   0.05  1.171e-02  1.595e-02
   0.15  2.160e-02  6.366e-03
   0.25  3.771e-04  1.887e-02
   0.35  2.260e-02  1.217e-02
   0.45  2.469e-02  1.028e-02
   0.55  3.476e-02  5.418e-03
   0.65  3.320e-02 -7.096e-03
   0.75  5.361e-02  3.540e-04
   0.85  5.656e-02  9.343e-03
   0.95  3.958e-02  8.112e-03
   1.05  5.283e-02  1.438e-02
   1.15  5.277e-02  6.030e-03
   1.25  5.169e-02  3.636e-03
   1.35  3.935e-02 -6.670e-03
   1.45  4.033e-02 -1.205e-04
   1.55  4.120e-02 -2.762e-03
   1.65  3.673e-02 -1.382e-03
   1.75  4.600e-02  5.983e-05
   1.85  3.668e-02  3.387e-03
   1.95  3.518e-02 -4.703e-04
   2.05  2.296e-02 -5.569e-03
   2.15  1.738e-02 -4.962e-04
   2.25  7.455e-03 -2.945e-03
   2.35  8.693e-03 -4.170e-03
   2.45  8.268e-04 -3.882e-03
   2.55  4.087e-03 -9.637e-05
   2.65  4.351e-03 -5.025e-03
   2.75  2.630e-03 -1.245e-03
   2.85  1.270e-03  9.782e-04
   2.95  1.626e-03 -1.868e-03
   3.05  1.950e-03 -3.331e-03
   3.15 -1.004e-03  1.388e-03
   3.25 -2.146e-04 -6.633e-05
   3.35 -4.898e-04  1.268e-04
   3.45  5.636e-04 -8.215e-05
   3.55 -3.976e-04 -9.670e-04
   3.65  4.508e-04  4.028e-05
   3.75  1.582e-04 -4.113e-04
   3.85  2.847e-04 -2.847e-04
   3.95  3.137e-04 -2.609e-04
   4.05  3.193e-04  3.193e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.017e-04  3.017e-04
   4.35 -8.443e-05 -8.443e-05
   4.45  0.000e+00  0.000e+00
   4.55 -2.848e-04  2.848e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.934e-05 -4.934e-05
   4.95 -1.499e-05 -1.499e-05
