   5.00  0.000e+00  5.025e-04  5.636e-04  2.309e-04  0.000e+00 -6.791e-06 -1.019e-04 -9.507e-05
  15.00 -3.395e-06  4.278e-04  6.553e-04  1.901e-04  3.395e-06  6.791e-06  3.395e-06  8.149e-05
  25.00  0.000e+00  4.652e-04  7.368e-04  1.969e-04  0.000e+00  2.377e-05 -5.093e-05 -8.828e-05
  35.00 -3.395e-06  4.821e-04  6.383e-04  1.901e-04  2.377e-05 -6.111e-05  1.494e-04 -1.222e-04
  45.00  1.019e-05  5.738e-04  5.840e-04  2.716e-04  1.019e-05 -7.809e-05 -4.074e-05  1.358e-04
  55.00  1.698e-05  6.485e-04  5.704e-04  3.327e-04 -1.019e-05  8.488e-05 -1.222e-04  1.019e-04
  65.00 -1.358e-05  3.701e-04  4.618e-04  2.648e-04  4.753e-05 -1.698e-05  1.222e-04  8.828e-05
  75.00  6.791e-06  5.025e-04  4.618e-04  3.803e-04 -1.358e-05  6.791e-06 -5.432e-05 -5.432e-05
  85.00 -6.791e-06  4.652e-04  7.741e-04  3.327e-04  0.000e+00  3.056e-05 -9.507e-05 -6.791e-06
  95.00 -2.377e-05  4.652e-04  5.772e-04  1.833e-04 -1.698e-05  5.093e-05 -8.828e-05 -7.470e-05
 105.00  1.358e-05  5.331e-04  6.655e-04  2.512e-04  4.753e-05  5.093e-05 -5.432e-05 -1.019e-04
 115.00  2.716e-05  3.803e-04  5.772e-04  2.716e-04  6.111e-05  6.791e-06 -7.470e-05  2.716e-05
 125.00  1.698e-05  5.093e-04  6.723e-04  3.259e-04 -6.451e-05  2.037e-05  1.154e-04  9.507e-05
 135.00 -2.037e-05  4.346e-04  5.365e-04  2.512e-04  6.791e-06  2.037e-05 -8.828e-05  1.426e-04
 145.00  1.698e-05  4.855e-04  5.365e-04  2.988e-04  1.019e-05  1.256e-04 -8.828e-05  6.791e-05
