-173.57  4.304e-04 -2.641e-06
-160.71  3.301e-04  7.922e-06
-147.86  3.803e-04 -5.282e-05
-135.00  4.120e-04 -1.056e-05
-122.14  4.648e-04  8.979e-05
-109.29  4.595e-04 -6.866e-05
 -96.43  5.229e-04 -7.394e-05
 -83.57  6.470e-04  1.452e-04
 -70.71  6.628e-04 -9.771e-05
 -57.86  1.096e-03 -2.905e-05
 -45.00  1.019e-03  3.486e-04
 -32.14  9.956e-04  1.347e-04
 -19.29  1.236e-03 -1.584e-05
  -6.43  1.331e-03 -1.215e-04
   6.43  1.320e-03 -4.753e-05
  19.29  1.273e-03  3.169e-05
  32.14  9.771e-04  2.007e-04
  45.00  1.056e-03  1.109e-04
  57.86  9.480e-04 -1.452e-04
  70.71  8.371e-04  1.320e-05
  83.57  7.315e-04 -6.602e-05
  96.43  6.945e-04 -1.030e-04
 109.29  5.757e-04 -4.753e-05
 122.14  4.648e-04 -1.426e-04
 135.00  4.331e-04 -1.056e-05
 147.86  3.486e-04 -7.394e-05
 160.71  3.037e-04  2.641e-06
 173.57  4.463e-04  2.641e-06
