   0.05  3.266e-01 -2.614e-02
   0.15  3.470e-01 -8.260e-03
   0.25  3.268e-01 -1.956e-02
   0.35  2.990e-01 -1.119e-02
   0.45  2.733e-01 -2.445e-03
   0.55  2.481e-01  4.348e-04
   0.65  2.262e-01 -1.016e-02
   0.75  2.000e-01 -4.348e-04
   0.85  1.815e-01  1.087e-04
   0.95  1.616e-01  1.196e-03
   1.05  1.423e-01 -7.228e-03
   1.15  1.366e-01 -4.619e-03
   1.25  1.150e-01 -5.380e-03
   1.35  9.771e-02 -7.934e-03
   1.45  9.255e-02 -1.071e-02
   1.55  8.777e-02 -7.336e-03
   1.65  7.635e-02 -3.967e-03
   1.75  7.326e-02 -3.587e-03
   1.85  5.755e-02 -1.027e-02
   1.95  4.896e-02 -1.081e-02
   2.05  3.723e-02 -4.945e-03
   2.15  1.918e-02 -1.902e-03
   2.25  1.538e-02  5.978e-04
   2.35  1.054e-02  2.500e-03
   2.45  8.206e-03  1.576e-03
   2.55  8.206e-03 -2.717e-04
   2.65  5.543e-03 -1.196e-03
   2.75  3.913e-03 -1.522e-03
   2.85  3.967e-03  7.065e-04
   2.95  1.196e-03  4.348e-04
   3.05  1.087e-04 -1.087e-04
   3.15  9.782e-04 -3.261e-04
   3.25  2.174e-03  1.196e-03
   3.35  8.695e-04 -1.087e-04
   3.45  9.782e-04  6.521e-04
   3.55  6.521e-04  5.434e-04
   3.65  3.261e-04 -1.087e-04
   3.75  4.891e-04  1.630e-04
   3.85  2.717e-04 -5.434e-05
   3.95  1.087e-04  1.087e-04
   4.05  5.434e-05 -5.434e-05
   4.15  1.630e-04 -3.804e-04
   4.25 -2.174e-04 -5.434e-04
   4.35  3.261e-04 -1.087e-04
   4.45  2.174e-04 -4.348e-04
   4.55  5.434e-05 -5.434e-05
   4.65  5.434e-05 -5.434e-05
   4.75  2.174e-04  0.000e+00
   4.85  5.434e-05  5.434e-05
   4.95 -5.434e-05 -5.434e-05
