   5.00  6.521e-06  1.298e-03  1.841e-03  1.865e-03 -5.434e-06 -3.858e-05 -2.261e-04 -2.587e-04
  15.00  2.609e-05  1.312e-03  1.975e-03  1.792e-03  3.261e-06 -4.402e-05  5.326e-05 -7.282e-05
  25.00  6.195e-05  1.208e-03  2.050e-03  1.877e-03 -2.500e-05 -7.826e-05  3.261e-05 -9.782e-06
  35.00  1.196e-04  1.331e-03  1.773e-03  1.810e-03 -9.782e-06 -5.434e-05  1.228e-04 -8.369e-05
  45.00  1.777e-04  1.209e-03  2.009e-03  1.705e-03  4.511e-05 -8.152e-06 -6.087e-05 -1.054e-04
  55.00  2.973e-04  1.178e-03  1.790e-03  1.700e-03 -4.728e-05  7.065e-06 -1.033e-04 -1.337e-04
  65.00  2.815e-04  1.105e-03  1.742e-03  1.509e-03  1.304e-05  1.630e-06 -7.934e-05 -5.434e-05
  75.00  4.027e-04  1.035e-03  1.519e-03  1.460e-03 -8.858e-05 -9.619e-05 -4.130e-05 -1.022e-04
  85.00  4.559e-04  1.032e-03  1.780e-03  1.460e-03  1.630e-06 -4.891e-06 -1.239e-04  1.038e-04
  95.00  4.804e-04  1.009e-03  1.541e-03  1.359e-03 -3.913e-05 -3.478e-05 -1.283e-04 -7.663e-05
 105.00  5.250e-04  8.831e-04  1.297e-03  1.317e-03  9.782e-06 -1.793e-05  4.891e-05 -3.043e-05
 115.00  6.005e-04  9.293e-04  1.348e-03  1.288e-03  1.467e-05 -9.782e-06 -6.087e-05  2.989e-05
 125.00  6.559e-04  8.494e-04  1.078e-03  1.146e-03  9.238e-06 -4.891e-06 -3.261e-05 -8.695e-06
 135.00  7.119e-04  8.684e-04  9.891e-04  1.015e-03  0.000e+00 -5.326e-05 -9.565e-05 -2.174e-06
 145.00  7.211e-04  7.733e-04  9.978e-04  1.055e-03  2.011e-05 -4.293e-05 -9.565e-05 -1.793e-05
 155.00  7.125e-04  6.815e-04  9.771e-04  9.418e-04  3.532e-05 -4.348e-05 -3.261e-06  5.706e-05
 165.00  7.407e-04  6.456e-04  9.706e-04  9.309e-04 -6.576e-05 -7.608e-06  1.413e-05 -1.467e-05
 175.00  8.298e-04  6.081e-04  8.402e-04  7.114e-04 -2.663e-05 -8.206e-05 -1.228e-04  7.065e-06
 185.00  7.592e-04  6.309e-04  7.054e-04  7.472e-04 -1.359e-05 -4.184e-05 -1.413e-05 -7.445e-05
 195.00  7.304e-04  6.298e-04  6.782e-04  6.940e-04 -1.739e-05 -6.141e-05 -2.826e-05 -1.793e-05
 205.00  7.429e-04  5.114e-04  7.402e-04  7.510e-04 -3.967e-05 -3.750e-05 -8.152e-05 -4.891e-05
 215.00  7.190e-04  4.728e-04  6.206e-04  5.608e-04  2.228e-05 -1.522e-05  1.087e-06  2.391e-05
 225.00  7.581e-04  4.418e-04  5.445e-04  5.451e-04  3.206e-05 -6.467e-05 -8.152e-05 -1.250e-05
 235.00  6.657e-04  4.407e-04  5.141e-04  5.674e-04 -4.402e-05 -2.445e-05 -7.065e-05 -3.261e-05
