   0.05  1.921e-01 -1.191e-02
   0.15  1.981e-01  6.886e-03
   0.25  1.821e-01 -9.354e-03
   0.35  1.624e-01 -2.028e-03
   0.45  1.397e-01  3.387e-03
   0.55  1.255e-01  4.724e-03
   0.65  1.065e-01  1.755e-03
   0.75  9.418e-02  5.841e-03
   0.85  8.837e-02  7.095e-03
   0.95  7.829e-02  1.772e-02
   1.05  5.727e-02  7.572e-03
   1.15  5.559e-02  1.735e-03
   1.25  4.594e-02  5.581e-03
   1.35  3.182e-02  2.855e-03
   1.45  3.153e-02 -3.399e-03
   1.55  2.958e-02  5.880e-04
   1.65  2.586e-02 -2.148e-03
   1.75  2.676e-02 -3.453e-03
   1.85  1.946e-02 -1.502e-03
   1.95  1.789e-02  9.362e-04
   2.05  6.365e-03 -2.006e-04
   2.15  2.595e-03  7.344e-04
   2.25  3.854e-03 -2.621e-04
   2.35  6.718e-04  6.265e-04
   2.45 -6.900e-05  1.053e-03
   2.55 -1.000e-03  1.717e-03
   2.65  1.515e-03  2.027e-03
   2.75  2.149e-04  9.055e-04
   2.85  4.898e-04  1.771e-03
   2.95  6.679e-04  8.780e-04
   3.05 -8.418e-04  8.587e-04
   3.15  1.673e-04  5.077e-04
   3.25 -4.606e-04 -2.204e-04
   3.35  4.566e-04  4.040e-04
   3.45 -3.106e-04  1.371e-04
   3.55 -3.815e-04  7.819e-05
   3.65 -3.216e-04  1.296e-04
   3.75 -6.606e-04 -1.340e-04
   3.85 -4.007e-04 -3.834e-04
   3.95 -1.218e-04 -9.687e-05
   4.05  1.307e-04 -5.623e-05
   4.15 -6.554e-05  1.584e-05
   4.25 -9.708e-05 -1.822e-04
   4.35 -2.087e-04  6.353e-05
   4.45 -9.516e-05 -7.215e-05
   4.55 -2.238e-05  2.238e-05
   4.65  9.391e-05  2.103e-05
   4.75 -1.089e-05  2.840e-05
   4.85  6.707e-06  6.707e-06
   4.95  5.396e-05  5.396e-05
