   0.05  1.951e-01 -2.020e-02
   0.15  2.182e-01  8.175e-03
   0.25  1.767e-01 -3.026e-03
   0.35  1.740e-01 -5.094e-03
   0.45  1.550e-01  9.553e-03
   0.55  1.251e-01  9.473e-03
   0.65  1.160e-01  9.328e-04
   0.75  9.083e-02  2.129e-02
   0.85  8.533e-02  6.140e-03
   0.95  6.082e-02  1.180e-02
   1.05  6.023e-02  3.388e-03
   1.15  5.220e-02  1.298e-03
   1.25  4.795e-02  4.569e-03
   1.35  2.945e-02 -3.569e-03
   1.45  3.432e-02  3.549e-04
   1.55  2.451e-02  4.249e-03
   1.65  2.762e-02  7.932e-04
   1.75  2.232e-02 -4.770e-03
   1.85  1.054e-02 -2.034e-03
   1.95  1.489e-02 -1.516e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
