-173.57  1.060e-05 -4.240e-06
-160.71  1.251e-05 -9.116e-06
-147.86  7.844e-06  5.724e-06
-135.00  1.802e-05  1.484e-06
-122.14  6.148e-06  2.120e-07
-109.29  7.632e-06  4.240e-06
 -96.43  3.180e-06 -2.141e-05
 -83.57  1.866e-05 -3.392e-06
 -70.71 -2.544e-06 -7.208e-06
 -57.86  5.936e-05  3.434e-05
 -45.00  6.826e-05 -1.399e-05
 -32.14  9.710e-05 -1.399e-05
 -19.29  9.222e-05  1.802e-05
  -6.43  1.454e-04  8.480e-06
   6.43  1.166e-04  1.611e-05
  19.29  9.264e-05  4.388e-05
  32.14  1.196e-04  3.095e-05
  45.00  5.152e-05  5.321e-05
  57.86  6.932e-05  1.420e-05
  70.71  3.286e-05  1.081e-05
  83.57  1.018e-05  1.102e-05
  96.43 -1.866e-05  9.752e-06
 109.29 -1.484e-05  2.968e-06
 122.14  6.784e-06  1.696e-06
 135.00  1.505e-05  8.268e-06
 147.86 -1.293e-05 -6.360e-07
 160.71  4.876e-06 -4.876e-06
 173.57  1.950e-05 -1.272e-06
