   0.05  2.189e-02  8.177e-05
   0.15  1.794e-02  1.172e-02
   0.25  2.437e-02  2.998e-03
   0.35  2.320e-02 -2.099e-03
   0.45  1.036e-02  8.286e-03
   0.55  1.363e-02 -6.542e-04
   0.65  7.578e-03 -7.250e-03
   0.75  7.196e-03 -3.271e-04
   0.85  1.158e-02  4.661e-03
   0.95  7.087e-04 -5.451e-05
   1.05  2.835e-03 -2.835e-03
   1.15 -3.816e-03  1.744e-03
   1.25 -1.663e-03  7.905e-04
   1.35  1.445e-03  1.717e-03
   1.45 -1.308e-03  2.726e-03
   1.55 -7.087e-04  2.726e-03
   1.65 -1.799e-03  3.271e-03
   1.75 -1.199e-03  1.472e-03
   1.85  7.087e-04 -1.908e-03
   1.95  3.816e-04 -1.963e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
