   0.05  3.107e-02  3.107e-02
   0.15  3.434e-02  3.434e-02
   0.25  3.132e-02  3.132e-02
   0.35  2.085e-02  2.085e-02
   0.45  1.398e-02  1.398e-02
   0.55  7.005e-03  7.005e-03
   0.65  1.009e-02  1.009e-02
   0.75 -1.908e-04 -1.908e-04
   0.85  4.606e-03  4.606e-03
   0.95 -8.995e-04 -8.995e-04
   1.05 -5.888e-03 -5.888e-03
   1.15 -4.279e-03 -4.279e-03
   1.25 -3.898e-03 -3.898e-03
   1.35 -1.853e-03 -1.853e-03
   1.45 -1.908e-04 -1.908e-04
   1.55  8.177e-04  8.177e-04
   1.65 -6.542e-04 -6.542e-04
   1.75  1.090e-03  1.090e-03
   1.85 -2.726e-05 -2.726e-05
   1.95 -9.267e-04 -9.267e-04
   2.05 -6.814e-04 -6.814e-04
   2.15  2.181e-04  2.181e-04
   2.25 -1.445e-03 -1.445e-03
   2.35 -7.087e-04 -7.087e-04
   2.45 -2.181e-04 -2.181e-04
   2.55 -1.635e-04 -1.635e-04
   2.65 -5.451e-05 -5.451e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.451e-05  5.451e-05
   2.95 -5.451e-05 -5.451e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
