   0.05  3.873e-01 -4.330e-03
   0.15  4.180e-01  1.010e-02
   0.25  3.709e-01  1.203e-02
   0.35  3.286e-01  2.357e-02
   0.45  3.050e-01 -2.502e-02
   0.55  2.896e-01  1.539e-02
   0.65  2.444e-01 -1.924e-02
   0.75  2.655e-01  1.155e-02
   0.85  2.266e-01  5.340e-02
   0.95  2.045e-01 -2.405e-03
   1.05  1.799e-01  1.924e-03
   1.15  1.294e-01  2.357e-02
   1.25  1.203e-01  2.983e-02
   1.35  1.554e-01  2.165e-02
   1.45  1.198e-01 -1.106e-02
   1.55  1.256e-01  1.588e-02
   1.65  9.862e-02 -7.216e-03
   1.75  7.841e-02 -2.934e-02
   1.85  7.841e-02 -4.330e-03
   1.95  7.408e-02  1.539e-02
   2.05  6.110e-02 -2.069e-02
   2.15  2.550e-02 -1.876e-02
   2.25  1.443e-02  3.849e-03
   2.35  1.732e-02 -2.886e-03
   2.45  1.491e-02 -3.367e-03
   2.55  1.828e-02  9.621e-04
   2.65  8.659e-03 -1.924e-03
   2.75  2.886e-03 -5.773e-03
   2.85  1.443e-02 -5.773e-03
   2.95  5.292e-03 -4.811e-04
   3.05  9.621e-04  0.000e+00
   3.15  5.292e-03 -1.443e-03
   3.25  4.811e-04 -1.443e-03
   3.35  1.924e-03 -1.924e-03
   3.45 -1.443e-03  4.811e-04
   3.55  9.621e-04  3.849e-03
   3.65  4.811e-04 -1.443e-03
   3.75 -1.443e-03  4.811e-04
   3.85  4.811e-04  4.811e-04
   3.95  9.621e-04  0.000e+00
   4.05  0.000e+00 -9.621e-04
   4.15  0.000e+00  0.000e+00
   4.25  4.811e-04  4.811e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.811e-04 -4.811e-04
   4.55  9.621e-04  9.621e-04
   4.65 -9.621e-04  0.000e+00
   4.75  4.811e-04 -4.811e-04
   4.85  0.000e+00 -9.621e-04
   4.95  4.811e-04 -4.811e-04
