   0.05  5.128e-01  5.128e-01
   0.15  5.340e-01  5.340e-01
   0.25  4.657e-01  4.657e-01
   0.35  4.354e-01  4.354e-01
   0.45  4.431e-01  4.431e-01
   0.55  2.829e-01  2.829e-01
   0.65  2.554e-01  2.554e-01
   0.75  2.155e-01  2.155e-01
   0.85  2.184e-01  2.184e-01
   0.95  1.790e-01  1.790e-01
   1.05  1.275e-01  1.275e-01
   1.15  1.366e-01  1.366e-01
   1.25  1.121e-01  1.121e-01
   1.35  1.150e-01  1.150e-01
   1.45  7.889e-02  7.889e-02
   1.55  8.274e-02  8.274e-02
   1.65  5.196e-02  5.196e-02
   1.75  5.725e-02  5.725e-02
   1.85  3.656e-02  3.656e-02
   1.95  3.031e-02  3.031e-02
   2.05  1.299e-02  1.299e-02
   2.15  5.773e-03  5.773e-03
   2.25  3.849e-03  3.849e-03
   2.35  2.405e-03  2.405e-03
   2.45 -9.621e-04 -9.621e-04
   2.55  4.811e-04  4.811e-04
   2.65  0.000e+00  0.000e+00
   2.75 -4.811e-04 -4.811e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
