   0.05  1.635e-01  1.647e-02
   0.15  7.857e-02 -1.774e-02
   0.25  1.495e-01  0.000e+00
   0.35  2.611e-01  5.069e-02
   0.45  2.420e-01 -1.901e-02
   0.55  2.154e-01 -3.295e-02
   0.65  2.268e-01 -2.154e-02
   0.75  2.002e-01 -1.774e-02
   0.85  2.186e-01  4.435e-03
   0.95  1.977e-01 -1.521e-02
   1.05  1.888e-01 -1.901e-02
   1.15  1.622e-01 -5.069e-03
   1.25  1.901e-01 -2.788e-02
   1.35  1.502e-01  3.738e-02
   1.45  1.546e-01 -3.041e-02
   1.55  1.419e-01  1.014e-02
   1.65  1.045e-01 -1.584e-02
   1.75  1.083e-01 -6.970e-03
   1.85  1.058e-01  1.711e-02
   1.95  8.997e-02  2.534e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
