   0.05  2.192e-02  3.818e-02
   0.15 -1.588e-02 -1.300e-03
   0.25  1.179e-02 -3.702e-02
   0.35  9.036e-02  1.032e-02
   0.45  8.763e-02 -2.515e-02
   0.55  1.134e-01 -2.291e-02
   0.65  7.954e-02  7.179e-03
   0.75  9.533e-02 -2.325e-03
   0.85  7.812e-02 -7.396e-04
   0.95  8.659e-02  1.221e-02
   1.05  7.921e-02 -6.342e-03
   1.15  6.338e-02 -1.607e-02
   1.25  7.717e-02 -1.121e-02
   1.35  5.176e-02  5.451e-03
   1.45  5.250e-02  1.468e-02
   1.55  4.789e-02 -1.645e-02
   1.65  3.806e-02 -9.080e-03
   1.75  3.923e-02 -5.076e-03
   1.85  4.393e-02 -8.969e-03
   1.95  2.721e-02  4.929e-03
   2.05  4.095e-02 -2.829e-03
   2.15  2.662e-02  2.340e-03
   2.25  1.679e-02  3.019e-03
   2.35  9.310e-03  2.904e-03
   2.45  9.686e-03  4.844e-05
   2.55  2.515e-03  3.320e-03
   2.65 -1.491e-03  6.309e-03
   2.75  2.620e-03  1.649e-03
   2.85  2.702e-03  3.574e-03
   2.95  2.196e-03 -4.882e-03
   3.05  7.037e-04 -7.267e-04
   3.15  4.654e-04 -2.029e-03
   3.25  2.305e-03  1.541e-04
   3.35  1.813e-03  1.528e-03
   3.45  5.940e-05 -1.771e-04
   3.55 -1.098e-03 -3.961e-03
   3.65 -1.971e-03 -1.971e-03
   3.75 -5.437e-04  1.580e-03
   3.85 -1.874e-03 -1.993e-03
   3.95  1.240e-04  1.451e-03
   4.05  2.405e-04 -8.186e-04
   4.15  4.398e-04 -4.398e-04
   4.25 -4.113e-04 -4.113e-04
   4.35 -2.761e-04  2.761e-04
   4.45  9.461e-04 -4.154e-04
   4.55  6.145e-04 -6.145e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.763e-04 -4.763e-04
   4.85  5.182e-04  5.182e-04
   4.95 -3.015e-04  3.015e-04
