   0.05  1.077e-01  5.449e-02
   0.15  1.001e-01 -2.534e-02
   0.25  7.857e-02 -4.942e-02
   0.35  1.717e-01  1.964e-02
   0.45  1.825e-01 -4.435e-02
   0.55  1.717e-01 -8.237e-03
   0.65  1.742e-01  1.901e-03
   0.75  1.895e-01  5.703e-03
   0.85  1.755e-01  6.970e-03
   0.95  1.654e-01  5.703e-03
   1.05  1.521e-01 -1.267e-03
   1.15  1.654e-01 -2.344e-02
   1.25  1.502e-01 -1.457e-02
   1.35  1.331e-01  6.336e-03
   1.45  1.407e-01  1.901e-02
   1.55  1.457e-01 -1.394e-02
   1.65  1.286e-01 -8.237e-03
   1.75  1.083e-01  4.435e-03
   1.85  1.102e-01 -1.521e-02
   1.95  9.631e-02 -1.014e-02
   2.05  1.045e-01  6.336e-04
   2.15  7.667e-02  4.435e-03
   2.25  6.590e-02 -6.336e-03
   2.35  5.322e-02 -1.267e-03
   2.45  3.168e-02 -7.603e-03
   2.55  2.154e-02  3.802e-03
   2.65  2.725e-02 -4.435e-03
   2.75  2.281e-02  0.000e+00
   2.85  1.964e-02  6.336e-04
   2.95  1.647e-02  1.267e-03
   3.05  8.871e-03  0.000e+00
   3.15  7.603e-03 -3.802e-03
   3.25  0.000e+00  0.000e+00
   3.35  8.871e-03  1.267e-03
   3.45  5.703e-03  6.336e-04
   3.55  8.871e-03  2.534e-03
   3.65  3.802e-03  3.802e-03
   3.75  1.901e-03 -6.336e-04
   3.85  5.069e-03  2.534e-03
   3.95  2.534e-03  1.267e-03
   4.05  6.336e-04  1.901e-03
   4.15  6.336e-04 -6.336e-04
   4.25  6.336e-04  6.336e-04
   4.35  6.336e-04 -6.336e-04
   4.45  3.168e-03  6.336e-04
   4.55  6.336e-04 -6.336e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.336e-04  6.336e-04
   4.85  6.336e-04  6.336e-04
   4.95  6.336e-04 -6.336e-04
