-173.57  3.598e-04 -7.392e-05
-160.71  4.682e-04 -8.378e-05
-147.86  3.844e-04  5.914e-05
-135.00  3.844e-04 -4.928e-05
-122.14  4.928e-04  1.183e-04
-109.29  4.287e-04  6.407e-05
 -96.43  7.047e-04  6.407e-05
 -83.57  6.407e-04  3.943e-05
 -70.71  9.561e-04 -2.070e-04
 -57.86  9.758e-04 -1.478e-04
 -45.00  1.533e-03  3.450e-05
 -32.14  1.592e-03 -4.928e-06
 -19.29  1.676e-03  2.957e-05
  -6.43  1.789e-03 -1.528e-04
   6.43  1.947e-03 -2.021e-04
  19.29  1.592e-03 -7.392e-05
  32.14  1.947e-03 -1.035e-04
  45.00  1.528e-03  7.885e-05
  57.86  1.242e-03 -2.563e-04
  70.71  1.202e-03  9.856e-05
  83.57  6.456e-04  6.407e-05
  96.43  6.850e-04  1.232e-04
 109.29  6.357e-04  3.450e-05
 122.14  4.337e-04  1.971e-05
 135.00  5.273e-04 -4.435e-05
 147.86  4.140e-04 -9.856e-06
 160.71  5.027e-04 -7.885e-05
 173.57  3.696e-04 -4.435e-05
