   0.05  2.279e-02 -4.851e-03
   0.15  2.721e-02  4.878e-04
   0.25  2.360e-02 -8.644e-03
   0.35  1.981e-02  1.924e-03
   0.45  1.932e-02  4.607e-04
   0.55  2.295e-02 -2.195e-03
   0.65  1.924e-02 -3.577e-03
   0.75  1.910e-02 -2.791e-03
   0.85  1.742e-02 -2.791e-03
   0.95  1.623e-02 -2.141e-03
   1.05  1.450e-02 -1.355e-04
   1.15  1.374e-02  1.328e-03
   1.25  1.347e-02 -8.130e-05
   1.35  1.181e-02  0.000e+00
   1.45  9.647e-03 -1.843e-03
   1.55  1.336e-02  8.943e-04
   1.65  1.079e-02  2.439e-03
   1.75  9.674e-03  1.003e-03
   1.85  6.937e-03  1.084e-04
   1.95  8.130e-03 -1.626e-04
   2.05  5.176e-03  8.130e-05
   2.15  5.745e-03  3.794e-04
   2.25  2.222e-03  1.626e-04
   2.35  3.062e-03 -1.897e-04
   2.45  1.924e-03 -2.710e-05
   2.55  1.707e-03  2.981e-04
   2.65  7.317e-04  7.859e-04
   2.75  1.355e-04 -4.065e-04
   2.85  1.626e-04 -1.084e-04
   2.95  8.401e-04  3.523e-04
   3.05  7.046e-04  2.168e-04
   3.15  5.420e-04  1.084e-04
   3.25  2.710e-05 -8.130e-05
   3.35  4.065e-04  3.523e-04
   3.45  3.794e-04  1.084e-04
   3.55  1.626e-04  0.000e+00
   3.65  1.626e-04  1.084e-04
   3.75  2.168e-04  1.084e-04
   3.85  8.130e-05 -1.355e-04
   3.95  1.897e-04 -8.130e-05
   4.05  1.897e-04 -8.130e-05
   4.15  1.355e-04 -8.130e-05
   4.25  5.420e-05  1.084e-04
   4.35  5.420e-05 -5.420e-05
   4.45  2.710e-05 -2.710e-05
   4.55  2.710e-05  2.710e-05
   4.65  5.420e-05  0.000e+00
   4.75  5.420e-05  5.420e-05
   4.85  5.420e-05  5.420e-05
   4.95 -5.420e-05 -5.420e-05
