   0.05  1.077e-02  2.923e-04
   0.15  1.513e-02  2.359e-03
   0.25  9.733e-03 -5.772e-03
   0.35  8.906e-03  8.328e-04
   0.45  9.785e-03 -9.745e-05
   0.55  9.464e-03 -1.360e-03
   0.65  1.125e-02 -3.840e-03
   0.75  8.478e-03 -3.341e-03
   0.85  6.301e-03 -9.388e-04
   0.95  4.344e-03 -4.311e-03
   1.05  4.281e-03 -6.710e-04
   1.15  3.151e-03  9.022e-04
   1.25  5.095e-03  1.024e-03
   1.35  3.513e-03  1.323e-03
   1.45  2.530e-03 -2.395e-03
   1.55  4.747e-03  9.162e-05
   1.65  3.089e-03  1.100e-03
   1.75  4.402e-03  2.056e-03
   1.85  2.617e-03 -1.862e-05
   1.95  3.942e-03  3.391e-04
   2.05  1.798e-03 -5.571e-04
   2.15  2.066e-03 -8.587e-04
   2.25  6.562e-04 -2.064e-04
   2.35  5.404e-04  1.933e-04
   2.45  3.661e-04  2.311e-04
   2.55  2.719e-05  4.926e-05
   2.65 -3.588e-05 -4.684e-04
   2.75  2.862e-04 -6.203e-05
   2.85  6.428e-04  1.258e-04
   2.95  3.595e-05 -1.389e-04
   3.05 -1.654e-05 -2.161e-04
   3.15 -2.179e-04 -7.283e-05
   3.25 -1.586e-04 -3.052e-05
   3.35 -2.630e-05  2.293e-05
   3.45  9.283e-05 -1.324e-04
   3.55 -2.466e-05  2.369e-05
   3.65  1.465e-04 -1.196e-04
   3.75  4.075e-05 -1.059e-04
   3.85  8.295e-05 -6.285e-05
   3.95  8.673e-05 -2.350e-04
   4.05  1.429e-04 -8.210e-05
   4.15 -5.689e-05  2.676e-06
   4.25 -1.556e-05  1.325e-05
   4.35  2.939e-05  8.072e-05
   4.45  2.266e-05  1.276e-05
   4.55  4.336e-05 -5.342e-05
   4.65  6.555e-07 -6.046e-06
   4.75 -2.014e-05 -2.014e-05
   4.85  4.201e-05  4.201e-05
   4.95 -5.221e-05 -5.221e-05
