   5.00  0.000e+00  8.319e-05  1.387e-04  1.073e-04  0.000e+00  4.065e-06 -3.577e-05 -1.084e-06
  15.00  1.626e-06  7.615e-05  1.149e-04  8.021e-05 -5.420e-07 -1.274e-05 -1.247e-05  4.336e-06
  25.00 -2.168e-06  8.455e-05  1.721e-04  1.230e-04  0.000e+00  4.336e-06 -1.057e-05 -6.233e-05
  35.00  1.626e-06  9.186e-05  1.452e-04  1.179e-04 -1.084e-06 -2.981e-06 -3.252e-06 -7.859e-06
  45.00  2.981e-06  9.268e-05  1.401e-04  1.577e-04  2.710e-07 -3.685e-05 -1.003e-05  3.794e-06
  55.00  7.859e-06  8.970e-05  1.350e-04  9.213e-05 -8.130e-07 -2.683e-05  1.138e-05 -2.927e-05
  65.00  4.336e-06  8.319e-05  1.658e-04  1.179e-04 -1.084e-06  2.195e-05  2.385e-05 -3.712e-05
  75.00  1.789e-05  7.560e-05  1.837e-04  1.198e-04  4.878e-06 -1.599e-05 -1.138e-05 -4.607e-05
  85.00  1.545e-05  8.238e-05  1.648e-04  1.352e-04 -2.981e-06 -5.420e-06  1.084e-05 -1.897e-06
  95.00  2.032e-05  1.127e-04  1.436e-04  8.888e-05 -1.057e-05 -6.504e-06 -1.626e-06  9.755e-06
 105.00  2.764e-05  8.157e-05  1.068e-04  1.165e-04 -5.420e-07  4.065e-06 -1.572e-05 -1.626e-06
 115.00  4.200e-05  8.509e-05  1.111e-04  9.783e-05 -3.523e-06  1.409e-05 -2.222e-05 -8.130e-07
 125.00  5.013e-05  8.265e-05  1.431e-04  1.019e-04 -7.317e-06  1.816e-05 -2.601e-05  1.734e-05
 135.00  3.631e-05  8.184e-05  7.588e-05  9.159e-05 -7.046e-06 -1.409e-05 -1.518e-05  3.089e-05
 145.00  2.439e-05  8.048e-05  9.159e-05  8.780e-05 -2.710e-06 -8.401e-06  8.130e-06 -5.420e-06
 155.00  5.338e-05  4.146e-05  1.252e-04  5.311e-05 -8.130e-07 -3.523e-06 -1.355e-05 -1.680e-05
 165.00  3.577e-05  7.940e-05  9.322e-05  1.106e-04  5.420e-06 -1.111e-05  9.755e-06  1.084e-06
 175.00  5.691e-05  5.636e-05  7.967e-05  9.105e-05 -8.130e-06 -1.897e-05 -2.222e-05 -2.601e-05
 185.00  5.040e-05  6.639e-05  9.484e-05  6.206e-05 -8.130e-06 -7.317e-06  9.213e-06 -5.691e-06
 195.00  4.336e-05  4.688e-05  8.943e-05  6.991e-05 -3.252e-06  1.707e-05  7.046e-06  5.420e-07
 205.00  5.095e-05  5.393e-05  9.484e-05  5.338e-05 -1.084e-05 -6.775e-06  4.878e-06 -7.859e-06
 215.00  6.287e-05  3.360e-05  7.100e-05  9.051e-05  5.420e-06  1.084e-06  1.355e-05 -2.114e-05
 225.00  5.311e-05  6.395e-05  7.262e-05  5.122e-05 -1.030e-05  3.794e-06 -2.385e-05  1.274e-05
 235.00  4.769e-05  4.769e-05  6.016e-05  6.883e-05 -1.626e-05  1.247e-05 -1.138e-05  3.794e-06
 245.00  5.176e-05  5.095e-05  6.016e-05  5.853e-05  8.401e-06  9.213e-06  5.962e-06 -1.843e-05
 255.00  5.420e-05  4.824e-05  6.720e-05  5.528e-05 -9.755e-06 -8.130e-06 -1.084e-06  1.734e-05
 265.00  6.097e-05  3.523e-05  2.168e-05  4.200e-05  1.382e-05  4.878e-06 -3.143e-05  6.775e-06
 275.00  7.560e-05  4.363e-05  4.986e-05  5.176e-05  8.130e-07  2.981e-06 -1.951e-05 -8.943e-06
 285.00  8.157e-05  2.195e-05  4.824e-05  4.309e-05 -8.401e-06 -4.065e-06 -2.710e-06  1.057e-05
 295.00  4.607e-05  3.035e-05  2.330e-05  4.553e-05  1.301e-05  2.710e-06  5.962e-06 -1.084e-05
 305.00  5.745e-05  4.092e-05  3.306e-05  5.366e-05  5.420e-07  1.003e-05  3.794e-06 -1.030e-05
 315.00  5.501e-05  3.577e-05  9.213e-06  3.577e-05 -1.355e-06 -1.626e-06 -5.962e-06  1.192e-05
 325.00  5.311e-05  3.143e-05  3.794e-05  4.011e-05 -1.355e-05 -1.084e-05  1.734e-05 -5.420e-06
 335.00  5.880e-05  4.309e-05  3.631e-05  1.572e-05 -1.057e-05  1.355e-06  9.213e-06 -1.897e-05
 345.00  5.582e-05  4.254e-05 -1.626e-06  3.740e-05 -1.084e-06  7.317e-06 -1.247e-05  2.710e-06
 355.00  6.829e-05  2.737e-05  2.493e-05  6.395e-05 -5.420e-07  1.897e-06  2.710e-05 -7.588e-06
 365.00  4.634e-05  2.059e-05  1.843e-05  4.309e-05 -2.710e-07  2.710e-06 -1.084e-06 -8.401e-06
 375.00  5.907e-05  2.791e-05  1.084e-05  1.653e-05  1.518e-05 -8.401e-06 -3.252e-06  2.710e-07
 385.00  5.067e-05  1.518e-05  2.656e-05  4.092e-05  2.981e-06  2.710e-06 -5.420e-07  1.111e-05
 395.00  4.742e-05  3.171e-05  8.672e-06  3.035e-05 -1.355e-06 -9.484e-06 -1.084e-06  1.301e-05
 405.00  5.718e-05  1.626e-05  9.213e-06  1.951e-05  2.358e-05  1.247e-05 -2.005e-05  7.588e-06
 415.00  4.769e-05  1.490e-05  1.355e-05  2.547e-05 -1.355e-05  2.981e-06  1.247e-05 -3.794e-06
 425.00  5.474e-05  2.303e-05  1.518e-05  1.951e-05  4.336e-06 -2.981e-06  1.084e-06  7.588e-06
 435.00  3.089e-05  1.545e-05  7.046e-06  3.414e-05  7.046e-06  5.691e-06 -7.046e-06 -1.355e-05
 445.00  2.005e-05  2.114e-05  2.168e-05  1.463e-05 -2.385e-05  8.672e-06 -1.084e-06 -2.114e-05
 455.00  2.818e-05  1.545e-05  8.130e-06  1.626e-05 -2.710e-06  8.130e-07 -1.247e-05  0.000e+00
 465.00  4.065e-05  2.412e-05 -7.046e-06  3.306e-05  1.734e-05 -4.607e-06 -2.710e-06  1.355e-05
 475.00  3.794e-05  2.547e-05  0.000e+00  6.504e-06 -3.252e-06 -2.710e-06  0.000e+00  1.518e-05
 485.00  4.471e-05  1.924e-05  9.213e-06  1.030e-05 -1.057e-05 -8.130e-07  4.878e-06 -1.626e-06
 495.00  2.710e-05  1.192e-05 -1.084e-06  1.518e-05 -6.504e-06  2.710e-06 -8.672e-06 -5.420e-06
 505.00  3.496e-05  2.439e-06  4.878e-06  2.005e-05  5.149e-06  1.355e-06  1.138e-05  1.030e-05
 515.00  3.767e-05  1.843e-05  1.084e-05  1.707e-05 -9.484e-06 -1.626e-06 -7.588e-06  3.523e-06
 525.00  4.173e-05  2.466e-05  9.755e-06  1.789e-05  1.084e-06 -1.355e-06  4.336e-06  4.878e-06
 535.00  3.279e-05  1.518e-05  1.192e-05  2.168e-05  1.897e-06 -1.626e-06  8.672e-06 -9.755e-06
 545.00  2.439e-05  1.274e-05  3.252e-06  1.084e-05 -1.030e-05 -1.897e-06 -1.084e-06 -1.409e-05
 555.00  3.685e-05  9.755e-06  1.084e-06  7.046e-06  3.252e-06  0.000e+00 -6.504e-06  2.710e-06
