-173.57  3.435e-05  2.318e-06
-160.71  4.405e-05  4.005e-06
-147.86  1.665e-05 -2.318e-06
-135.00  5.079e-05 -1.201e-05
-122.14  3.920e-05 -4.215e-07
-109.29  6.913e-05  8.431e-07
 -96.43  7.630e-05  5.480e-06
 -83.57  9.611e-05 -1.054e-05
 -70.71  9.822e-05  3.372e-06
 -57.86  1.284e-04 -1.665e-05
 -45.00  1.414e-04 -1.075e-05
 -32.14  1.625e-04 -7.798e-06
 -19.29  2.021e-04  7.798e-06
  -6.43  1.865e-04 -1.960e-05
   6.43  1.718e-04 -3.351e-05
  19.29  2.082e-04  9.274e-06
  32.14  1.581e-04 -7.588e-06
  45.00  1.714e-04 -4.321e-05
  57.86  1.191e-04 -2.108e-07
  70.71  8.325e-05 -2.592e-05
  83.57  8.852e-05  1.686e-06
  96.43  4.637e-05 -3.372e-06
 109.29  7.061e-05 -3.161e-06
 122.14  7.082e-05 -5.901e-06
 135.00  3.393e-05 -2.740e-06
 147.86  3.752e-05  1.939e-05
 160.71  4.932e-05  1.349e-05
 173.57  2.845e-05 -6.955e-06
