   0.05  1.452e-02  1.165e-03
   0.15  1.614e-02  1.035e-05
   0.25  1.065e-02 -1.853e-03
   0.35  7.399e-03 -2.730e-03
   0.45  8.068e-03 -1.140e-03
   0.55  1.512e-02 -4.050e-03
   0.65  1.255e-02 -1.873e-03
   0.75  6.683e-03 -2.065e-03
   0.85  6.069e-03 -2.629e-03
   0.95  3.400e-03  1.255e-03
   1.05  2.640e-03  1.452e-04
   1.15  2.903e-03  8.531e-04
   1.25  5.068e-03 -6.654e-04
   1.35  2.827e-03 -2.047e-03
   1.45  4.177e-03 -1.658e-03
   1.55  4.297e-03  2.425e-03
   1.65  6.026e-03  1.169e-03
   1.75  3.444e-03  2.044e-04
   1.85  3.985e-03  1.998e-04
   1.95  2.109e-03 -1.841e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
