   0.05  4.622e-01  5.549e-04
   0.15  4.112e-01  4.994e-03
   0.25  3.890e-01 -7.713e-02
   0.35  2.819e-01  9.988e-03
   0.45  3.551e-01 -4.439e-03
   0.55  3.252e-01 -7.435e-02
   0.65  3.046e-01 -6.270e-02
   0.75  2.475e-01 -5.660e-02
   0.85  2.364e-01 -1.776e-02
   0.95  1.992e-01  1.942e-02
   1.05  1.759e-01 -5.604e-02
   1.15  1.515e-01 -9.433e-03
   1.25  1.814e-01  1.387e-02
   1.35  1.559e-01  1.665e-03
   1.45  1.187e-01 -4.106e-02
   1.55  9.988e-02 -2.552e-02
   1.65  1.149e-01  5.549e-04
   1.75  7.158e-02  7.213e-03
   1.85  7.657e-02 -2.219e-03
   1.95  9.100e-02  0.000e+00
   2.05  4.328e-02  2.219e-02
   2.15  3.995e-02 -9.988e-03
   2.25  2.330e-02  5.549e-03
   2.35  1.387e-02 -4.994e-03
   2.45  1.665e-02  2.219e-03
   2.55  1.221e-02 -5.549e-03
   2.65  5.549e-03 -2.219e-03
   2.75  1.332e-02  3.329e-03
   2.85  1.165e-02 -7.213e-03
   2.95  8.878e-03  0.000e+00
   3.05  1.110e-03  6.658e-03
   3.15  7.213e-03  5.549e-04
   3.25 -1.110e-03  0.000e+00
   3.35  4.439e-03  1.110e-03
   3.45 -5.549e-04 -5.549e-04
   3.55  1.110e-03  2.219e-03
   3.65 -5.549e-04  3.884e-03
   3.75  0.000e+00  1.110e-03
   3.85  1.110e-03 -1.110e-03
   3.95  2.774e-03 -2.774e-03
   4.05 -1.110e-03  1.110e-03
   4.15 -5.549e-04  5.549e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.549e-04  5.549e-04
   4.45  5.549e-04 -5.549e-04
   4.55  5.549e-04  5.549e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.665e-03  5.549e-04
   4.85 -5.549e-04 -5.549e-04
   4.95  5.549e-04 -5.549e-04
