   0.05  4.032e-01  7.243e-03
   0.15  3.694e-01 -3.139e-02
   0.25  3.660e-01  2.028e-02
   0.35  3.843e-01 -6.760e-03
   0.45  3.225e-01 -6.470e-02
   0.55  2.327e-01  2.028e-02
   0.65  2.656e-01 -1.545e-02
   0.75  1.985e-01  3.815e-02
   0.85  2.323e-01 -7.291e-02
   0.95  1.690e-01  1.738e-02
   1.05  1.545e-01  9.657e-04
   1.15  1.651e-01  3.573e-02
   1.25  1.207e-01  1.062e-02
   1.35  1.255e-01 -2.897e-03
   1.45  1.140e-01 -1.738e-02
   1.55  6.663e-02 -3.187e-02
   1.65  9.416e-02  5.311e-03
   1.75  7.532e-02 -1.931e-02
   1.85  6.084e-02 -2.897e-03
   1.95  5.408e-02  2.125e-02
   2.05  3.766e-02 -1.255e-02
   2.15  3.525e-02 -1.400e-02
   2.25  2.559e-02  3.380e-03
   2.35  2.414e-02 -1.449e-02
   2.45  1.642e-02  3.863e-03
   2.55  3.863e-03  5.794e-03
   2.65  4.346e-03  5.311e-03
   2.75  1.062e-02  1.931e-03
   2.85  2.897e-03  3.863e-03
   2.95  4.828e-04  4.828e-04
   3.05  4.828e-03  0.000e+00
   3.15 -9.657e-04 -3.863e-03
   3.25  1.449e-03  4.828e-04
   3.35 -1.931e-03  1.931e-03
   3.45  9.657e-04  9.657e-04
   3.55  0.000e+00 -9.657e-04
   3.65  4.346e-03  2.414e-03
   3.75 -9.657e-04  0.000e+00
   3.85  4.828e-04 -4.828e-04
   3.95  1.449e-03  4.828e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25 -9.657e-04 -9.657e-04
   4.35 -9.657e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  4.828e-04 -4.828e-04
   4.65 -4.828e-04  4.828e-04
   4.75  4.828e-04 -4.828e-04
   4.85  0.000e+00  0.000e+00
   4.95 -9.657e-04  0.000e+00
