   0.05  5.779e-01  5.779e-01
   0.15  5.471e-01  5.471e-01
   0.25  4.806e-01  4.806e-01
   0.35  4.195e-01  4.195e-01
   0.45  3.588e-01  3.588e-01
   0.55  3.183e-01  3.183e-01
   0.65  2.278e-01  2.278e-01
   0.75  2.166e-01  2.166e-01
   0.85  1.745e-01  1.745e-01
   0.95  1.687e-01  1.687e-01
   1.05  1.296e-01  1.296e-01
   1.15  1.388e-01  1.388e-01
   1.25  1.041e-01  1.041e-01
   1.35  1.159e-01  1.159e-01
   1.45  6.649e-02  6.649e-02
   1.55  6.356e-02  6.356e-02
   1.65  6.258e-02  6.258e-02
   1.75  5.476e-02  5.476e-02
   1.85  3.813e-02  3.813e-02
   1.95  2.298e-02  2.298e-02
   2.05  1.809e-02  1.809e-02
   2.15  3.911e-03  3.911e-03
   2.25  4.400e-03  4.400e-03
   2.35  1.467e-03  1.467e-03
   2.45  4.889e-03  4.889e-03
   2.55  4.889e-04  4.889e-04
   2.65  4.889e-04  4.889e-04
   2.75  4.889e-04  4.889e-04
   2.85 -9.778e-04 -9.778e-04
   2.95 -4.889e-04 -4.889e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
