   0.05  2.636e-01 -4.432e-02
   0.15  2.187e-01 -4.287e-02
   0.25  2.065e-01 -1.858e-02
   0.35  2.048e-01 -2.401e-02
   0.45  1.952e-01 -2.707e-02
   0.55  1.252e-01  2.235e-02
   0.65  1.355e-01  4.101e-03
   0.75  1.224e-01 -2.803e-02
   0.85  1.365e-01 -4.701e-02
   0.95  8.254e-02 -1.389e-02
   1.05  1.015e-01 -1.822e-02
   1.15  6.060e-02  1.688e-02
   1.25  4.565e-02 -1.869e-02
   1.35  3.014e-02 -1.709e-02
   1.45  3.591e-02  4.726e-03
   1.55  4.923e-02  4.239e-03
   1.65  3.610e-02  1.701e-02
   1.75  1.703e-02  8.473e-03
   1.85  3.844e-02 -6.604e-03
   1.95  7.594e-03  1.545e-02
   2.05  2.126e-02  9.657e-03
   2.15  2.699e-03  2.255e-03
   2.25  6.654e-03 -6.846e-03
   2.35  6.431e-03 -9.889e-04
   2.45  4.950e-03 -9.836e-03
   2.55  7.794e-04  9.251e-04
   2.65 -5.624e-04  2.291e-03
   2.75 -3.778e-03 -1.444e-03
   2.85  1.143e-03  1.298e-03
   2.95  1.072e-05 -2.948e-04
   3.05 -7.672e-04 -7.084e-04
   3.15  1.027e-03 -2.527e-03
   3.25 -3.741e-03  8.625e-04
   3.35 -9.489e-04  2.405e-04
   3.45  1.502e-03 -1.517e-03
   3.55 -2.876e-03  7.386e-04
   3.65 -2.458e-04  1.179e-03
   3.75  1.046e-03  1.029e-03
   3.85 -7.911e-06 -1.613e-03
   3.95  1.335e-03 -3.760e-04
   4.05 -7.978e-04 -7.978e-04
   4.15  1.695e-04 -7.328e-04
   4.25 -3.602e-04  6.131e-04
   4.35 -2.571e-04  2.045e-04
   4.45  7.851e-04  7.851e-04
   4.55  2.399e-04 -2.365e-04
   4.65 -6.258e-04 -6.258e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.280e-04  5.958e-05
