   5.00  0.000e+00  8.014e-04  4.796e-04 -1.010e-04  0.000e+00  1.451e-04  7.573e-05  2.524e-04
  15.00  0.000e+00  5.427e-04  8.204e-04 -2.524e-05  0.000e+00 -3.786e-05  2.146e-04 -2.524e-05
  25.00  0.000e+00  4.291e-04  6.437e-04  1.893e-04  0.000e+00 -2.524e-05 -1.262e-05  8.835e-05
  35.00  6.311e-06  5.175e-04  7.888e-04 -1.010e-04 -6.311e-06  3.786e-05 -1.830e-04  7.573e-05
  45.00  6.311e-06  4.670e-04  5.427e-04  5.048e-05 -6.311e-06 -6.311e-05 -3.786e-05 -2.272e-04
  55.00 -3.155e-05  3.786e-04  5.806e-04  2.777e-04  1.893e-05  1.010e-04 -1.515e-04 -5.048e-05
  65.00 -1.262e-05  4.733e-04  2.650e-04  1.893e-04  0.000e+00 -1.073e-04  2.398e-04  1.262e-05
  75.00  0.000e+00  4.733e-04  6.311e-04  2.903e-04  2.524e-05  6.311e-06 -2.524e-04 -1.262e-05
  85.00  6.311e-06  5.553e-04  5.301e-04  5.048e-05  6.311e-06  1.262e-05  5.048e-05 -1.515e-04
  95.00  1.893e-05  4.544e-04  3.786e-04  4.922e-04 -3.155e-05 -1.388e-04 -2.524e-04 -1.262e-05
 105.00  0.000e+00  5.175e-04  5.553e-04  7.573e-05  3.786e-05  0.000e+00  0.000e+00 -5.048e-05
 115.00 -5.680e-05  5.048e-04  6.058e-04  3.029e-04 -6.311e-06 -8.835e-05 -1.767e-04  2.019e-04
 125.00  6.942e-05  4.922e-04  8.204e-04  4.417e-04  3.155e-05 -1.136e-04 -1.262e-05  6.311e-05
 135.00  1.893e-05  5.301e-04  3.029e-04  1.893e-04  6.311e-06 -1.136e-04 -5.048e-05  1.388e-04
 145.00  4.417e-05  4.670e-04  4.922e-04  1.262e-05 -6.942e-05 -1.767e-04  1.641e-04 -8.835e-05
 155.00 -2.524e-05  3.976e-04  4.670e-04  2.398e-04 -1.262e-05  6.311e-06  1.641e-04 -1.388e-04
 165.00  3.155e-05  6.815e-04  6.437e-04  2.524e-04  3.155e-05  2.903e-04 -8.835e-05  1.767e-04
 175.00 -1.893e-05  5.238e-04  8.582e-04  3.660e-04  4.417e-05  3.155e-05  1.262e-04 -6.311e-05
 185.00  1.262e-05  4.796e-04  4.670e-04  2.650e-04 -5.048e-05  0.000e+00 -3.786e-05  8.835e-05
 195.00 -6.311e-06  6.247e-04  5.301e-04  3.913e-04 -3.155e-05 -1.451e-04 -2.524e-05 -8.835e-05
 205.00  1.893e-05  4.985e-04  7.699e-04  2.903e-04 -6.942e-05  6.311e-06  6.311e-05 -1.262e-05
 215.00  5.680e-05  4.165e-04  4.039e-04  1.641e-04  6.311e-06  1.010e-04  2.524e-04 -1.388e-04
 225.00  4.417e-05  5.616e-04  6.184e-04  3.408e-04 -1.893e-05 -3.155e-05 -2.146e-04  1.136e-04
 235.00 -1.262e-05  4.417e-04  5.806e-04  1.010e-04 -1.515e-04 -6.311e-05  1.262e-04 -2.524e-05
 245.00  1.262e-04  4.859e-04  7.320e-04  3.534e-04  5.048e-05  1.893e-05  1.515e-04 -1.262e-04
 255.00  6.942e-05  4.481e-04  4.796e-04  2.777e-04 -1.893e-05  6.311e-06  5.048e-05  2.524e-05
 265.00 -5.048e-05  4.228e-04  4.670e-04  4.922e-04  2.524e-05  3.155e-05 -3.786e-05  3.786e-05
 275.00  7.573e-05  5.238e-04  4.670e-04  2.019e-04 -2.524e-05 -5.680e-05  1.388e-04  0.000e+00
 285.00  7.573e-05  5.553e-04  6.437e-04  4.544e-04  0.000e+00  2.146e-04  6.311e-05 -5.048e-05
 295.00  0.000e+00  2.903e-04  3.913e-04  2.524e-04  2.524e-05 -1.388e-04  3.786e-05  1.262e-04
 305.00  6.942e-05  4.039e-04  3.155e-04  1.388e-04 -1.893e-05 -2.524e-05  1.641e-04 -1.388e-04
 315.00 -6.311e-06  3.471e-04  6.311e-04  3.408e-04  1.451e-04 -5.680e-05 -1.010e-04 -1.262e-05
 325.00 -1.893e-05  3.092e-04  3.913e-04  2.019e-04  1.451e-04  5.680e-05 -3.786e-05 -1.767e-04
 335.00 -1.893e-05  2.777e-04  2.146e-04  2.903e-04  6.311e-06 -1.388e-04 -1.641e-04  6.311e-05
 345.00  8.204e-05  3.471e-04  5.048e-04  4.291e-04  1.893e-05 -5.680e-05  2.524e-05  0.000e+00
 355.00  9.466e-05  3.786e-04  5.680e-04  2.650e-04 -4.417e-05  3.786e-05  3.786e-05  6.311e-05
 365.00 -2.524e-05  2.461e-04  4.922e-04  4.039e-04  2.524e-05  6.942e-05 -2.650e-04 -1.010e-04
 375.00  2.714e-04  4.796e-04  6.184e-04  4.039e-04  5.680e-05  5.048e-05  1.262e-05  1.262e-04
 385.00  1.451e-04  4.796e-04  3.029e-04  3.155e-04 -6.311e-06 -6.311e-05  5.048e-05 -2.398e-04
 395.00  6.942e-05  4.165e-04  5.175e-04  5.806e-04 -6.311e-06 -2.524e-05 -1.388e-04  1.010e-04
 405.00  0.000e+00  4.228e-04  4.670e-04  3.408e-04 -2.524e-05  3.155e-05  1.262e-05  1.388e-04
 415.00  1.830e-04  3.976e-04  6.184e-04  2.272e-04  3.155e-05  5.680e-05 -6.311e-05 -5.048e-05
 425.00  1.388e-04  4.039e-04  4.544e-04  3.282e-04  1.388e-04 -6.311e-05 -1.262e-04 -5.048e-05
 435.00  2.650e-04  3.534e-04  4.417e-04  4.796e-04 -5.048e-05 -1.262e-05 -1.388e-04  7.573e-05
 445.00  1.136e-04  2.840e-04  4.039e-04  2.398e-04  5.048e-05 -3.155e-05 -2.524e-05  1.262e-05
 455.00  2.272e-04  3.282e-04  3.282e-04  4.544e-04 -1.515e-04 -1.262e-05 -1.515e-04  1.010e-04
 465.00  6.311e-05  2.587e-04  4.039e-04  3.408e-04  1.262e-05  1.893e-05 -1.515e-04  1.262e-05
 475.00  2.524e-04  2.146e-04  3.786e-04  3.029e-04  6.311e-05 -6.311e-05 -1.262e-04 -2.524e-05
 485.00  1.830e-04  3.849e-04  4.417e-04  2.903e-04 -1.578e-04 -1.893e-05 -3.786e-05  6.311e-05
 495.00  1.451e-04  2.461e-04  2.398e-04  3.029e-04  6.942e-05 -9.466e-05 -8.835e-05 -2.524e-05
