   0.05  6.815e-02 -1.010e-02
   0.15  1.641e-01 -3.029e-02
   0.25  2.196e-01  6.815e-02
   0.35  1.830e-01 -4.165e-02
   0.45  2.284e-01  1.388e-02
   0.55  2.903e-01 -2.524e-03
   0.65  2.587e-01 -1.136e-02
   0.75  2.348e-01 -3.786e-02
   0.85  2.234e-01 -1.136e-02
   0.95  2.247e-01 -1.262e-02
   1.05  1.969e-01  1.262e-02
   1.15  2.108e-01  1.262e-03
   1.25  1.767e-01 -1.767e-02
   1.35  1.704e-01 -2.146e-02
   1.45  1.565e-01  5.048e-03
   1.55  1.508e-01  5.680e-03
   1.65  1.161e-01  1.010e-02
   1.75  1.287e-01  1.010e-02
   1.85  1.161e-01  7.573e-03
   1.95  8.582e-02 -7.573e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
