   0.05  8.204e-02  0.000e+00
   0.15  1.117e-01  2.966e-02
   0.25  1.483e-01  2.082e-02
   0.35  1.628e-01 -5.427e-02
   0.45  1.578e-01  1.262e-03
   0.55  1.862e-01 -4.228e-02
   0.65  2.007e-01 -1.262e-02
   0.75  1.988e-01 -1.325e-02
   0.85  1.963e-01  1.704e-02
   0.95  1.641e-01 -3.786e-03
   1.05  1.824e-01 -4.417e-03
   1.15  1.994e-01  1.136e-02
   1.25  1.653e-01 -2.272e-02
   1.35  1.824e-01  9.466e-03
   1.45  1.439e-01 -1.262e-03
   1.55  1.508e-01 -2.461e-02
   1.65  1.464e-01  1.388e-02
   1.75  1.117e-01  8.204e-03
   1.85  9.845e-02  3.786e-03
   1.95  1.155e-01 -2.461e-02
   2.05  1.010e-01  7.573e-03
   2.15  8.141e-02  6.311e-04
   2.25  6.626e-02  3.155e-03
   2.35  4.859e-02 -6.942e-03
   2.45  3.534e-02 -2.524e-03
   2.55  3.092e-02  5.680e-03
   2.65  2.777e-02 -3.786e-03
   2.75  2.146e-02  2.524e-03
   2.85  1.199e-02  6.942e-03
   2.95  1.325e-02 -3.155e-03
   3.05  1.136e-02  5.048e-03
   3.15  1.451e-02  3.155e-03
   3.25  8.204e-03 -1.893e-03
   3.35  7.573e-03 -2.524e-03
   3.45  1.893e-03  1.893e-03
   3.55  3.786e-03  1.262e-03
   3.65  1.262e-03  1.262e-03
   3.75  6.311e-04  6.311e-04
   3.85  3.786e-03  0.000e+00
   3.95  3.155e-03  6.311e-04
   4.05  2.524e-03 -1.262e-03
   4.15  1.893e-03 -6.311e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.311e-04  6.311e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
