   0.05 -7.961e-03  4.968e-03
   0.15  2.797e-02  2.835e-02
   0.25  5.383e-02  1.933e-04
   0.35  7.267e-02 -2.871e-02
   0.45  7.185e-02  4.479e-03
   0.55  9.185e-02 -2.967e-02
   0.65  1.146e-01  7.393e-03
   0.75  8.895e-02 -1.487e-02
   0.85  8.152e-02 -3.671e-03
   0.95  7.130e-02  2.628e-03
   1.05  9.911e-02 -7.782e-03
   1.15  9.901e-02 -1.493e-02
   1.25  8.707e-02 -2.152e-02
   1.35  8.328e-02  8.458e-03
   1.45  8.536e-02  2.794e-03
   1.55  7.188e-02 -1.617e-02
   1.65  8.333e-02  1.539e-03
   1.75  4.753e-02  2.872e-03
   1.85  4.823e-02 -4.994e-03
   1.95  5.034e-02 -1.016e-02
   2.05  3.718e-02 -2.933e-03
   2.15  3.065e-02 -1.610e-04
   2.25  2.223e-02  8.919e-04
   2.35  1.301e-02 -8.769e-03
   2.45  8.693e-03 -9.927e-04
   2.55  1.299e-02 -3.367e-03
   2.65  3.910e-03 -7.094e-04
   2.75  3.685e-03 -7.601e-04
   2.85 -9.242e-04 -2.010e-03
   2.95  2.387e-03 -3.290e-03
   3.05  2.447e-04  2.319e-03
   3.15 -1.382e-03  1.675e-03
   3.25 -1.105e-03  1.905e-04
   3.35  2.423e-03 -8.577e-04
   3.45 -1.881e-03 -2.003e-03
   3.55  4.807e-04  6.883e-05
   3.65 -4.562e-04  9.568e-04
   3.75  7.280e-05 -1.285e-03
   3.85  7.333e-04  4.579e-04
   3.95 -1.403e-03 -7.858e-05
   4.05 -1.342e-04  1.386e-03
   4.15  9.242e-04 -9.365e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.168e-04  2.168e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
