-173.57  2.080e-04 -1.451e-05
-160.71  2.177e-04 -5.322e-05
-147.86  3.338e-04  4.354e-05
-135.00  4.015e-04  1.209e-04
-122.14  4.354e-04  3.870e-05
-109.29  3.774e-04  2.903e-05
 -96.43  5.515e-04  5.805e-05
 -83.57  7.015e-04 -7.257e-05
 -70.71  8.998e-04 -1.645e-04
 -57.86  1.476e-03 -3.145e-04
 -45.00  1.572e-03  2.274e-04
 -32.14  1.751e-03 -1.935e-05
 -19.29  2.051e-03 -3.870e-05
  -6.43  1.722e-03 -1.161e-04
   6.43  1.645e-03 -3.870e-05
  19.29  1.805e-03 -3.387e-05
  32.14  1.882e-03  5.322e-05
  45.00  1.379e-03  2.467e-04
  57.86  1.200e-03 -1.742e-04
  70.71  1.243e-03  2.854e-04
  83.57  9.627e-04 -1.790e-04
  96.43  9.869e-04 -9.676e-06
 109.29  6.144e-04  9.192e-05
 122.14  5.128e-04  0.000e+00
 135.00  5.709e-04  7.741e-05
 147.86  4.402e-04  3.387e-05
 160.71  2.661e-04 -2.419e-05
 173.57  2.129e-04  1.935e-05
