   0.05  1.567e-01  3.110e-02
   0.15  1.089e-01  9.330e-03
   0.25  1.592e-01 -1.866e-02
   0.35  1.480e-01  3.732e-03
   0.45  1.711e-01 -2.550e-02
   0.55  1.599e-01  1.555e-02
   0.65  1.561e-01  1.431e-02
   0.75  1.810e-01  2.675e-02
   0.85  2.258e-01 -1.928e-02
   0.95  1.611e-01 -6.842e-03
   1.05  1.959e-01  8.086e-03
   1.15  1.655e-01 -1.120e-02
   1.25  1.356e-01  1.244e-02
   1.35  1.375e-01  1.306e-02
   1.45  1.312e-01 -1.866e-03
   1.55  1.312e-01 -1.679e-02
   1.65  1.244e-01  2.488e-03
   1.75  1.238e-01 -2.177e-02
   1.85  1.213e-01 -1.182e-02
   1.95  9.144e-02 -3.110e-03
   2.05  8.708e-02 -3.732e-03
   2.15  7.713e-02 -7.464e-03
   2.25  4.852e-02  3.732e-03
   2.35  4.292e-02 -1.057e-02
   2.45  3.172e-02 -6.220e-04
   2.55  2.550e-02  3.110e-03
   2.65  1.431e-02  4.354e-03
   2.75  1.244e-02  4.976e-03
   2.85  1.431e-02  5.598e-03
   2.95  1.244e-02  1.244e-03
   3.05  6.220e-03  1.244e-03
   3.15  1.182e-02 -6.220e-04
   3.25  4.976e-03  1.244e-03
   3.35  2.488e-03  1.244e-03
   3.45  5.598e-03 -6.220e-04
   3.55  3.110e-03  3.110e-03
   3.65  3.732e-03  1.244e-03
   3.75  1.244e-03 -1.244e-03
   3.85  1.866e-03  1.866e-03
   3.95  1.244e-03 -2.488e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.244e-03  1.244e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.220e-04  6.220e-04
   4.45  0.000e+00  1.244e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
