   0.05  4.022e-01  2.204e-03
   0.15  3.702e-01  5.620e-02
   0.25  3.735e-01 -2.204e-03
   0.35  4.055e-01  2.865e-02
   0.45  3.394e-01  2.204e-03
   0.55  3.543e-01 -2.479e-02
   0.65  3.245e-01  1.157e-02
   0.75  2.689e-01  5.950e-02
   0.85  2.149e-01 -4.408e-03
   0.95  1.851e-01 -1.102e-02
   1.05  2.016e-01  7.713e-03
   1.15  1.471e-01 -6.997e-02
   1.25  1.317e-01 -1.653e-03
   1.35  1.730e-01 -2.755e-02
   1.45  1.262e-01 -3.251e-02
   1.55  1.377e-01 -2.424e-02
   1.65  1.168e-01 -2.865e-02
   1.75  1.218e-01 -5.014e-02
   1.85  8.815e-02 -5.510e-03
   1.95  7.438e-02 -6.060e-03
   2.05  2.920e-02 -2.755e-03
   2.15  3.361e-02 -1.653e-03
   2.25  2.810e-02 -4.959e-03
   2.35  2.204e-02 -2.975e-02
   2.45  1.212e-02 -7.713e-03
   2.55  9.366e-03 -7.162e-03
   2.65  8.264e-03 -4.959e-03
   2.75  5.510e-03 -9.917e-03
   2.85  2.755e-03 -5.510e-04
   2.95  4.408e-03 -2.204e-03
   3.05  5.510e-03  1.102e-03
   3.15 -1.653e-03 -5.510e-04
   3.25  0.000e+00 -1.102e-03
   3.35 -5.510e-04 -5.510e-04
   3.45  2.204e-03  1.102e-03
   3.55  0.000e+00 -1.102e-03
   3.65 -1.653e-03 -1.653e-03
   3.75  1.653e-03 -1.653e-03
   3.85  1.653e-03 -1.653e-03
   3.95 -5.510e-04 -5.510e-04
   4.05  1.653e-03 -5.510e-04
   4.15  5.510e-04 -1.653e-03
   4.25  0.000e+00  1.102e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -1.102e-03
   4.55 -5.510e-04  5.510e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.102e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
