-173.57  3.196e-04 -6.771e-06
-160.71  4.069e-04 -2.573e-05
-147.86  4.648e-04  1.862e-05
-135.00  4.493e-04 -5.722e-05
-122.14  5.122e-04 -7.685e-05
-109.29  7.035e-04  8.193e-05
 -96.43  7.296e-04  3.690e-05
 -83.57  9.087e-04 -6.365e-05
 -70.71  1.171e-03  5.078e-05
 -57.86  1.471e-03 -9.513e-05
 -45.00  1.989e-03  1.002e-04
 -32.14  2.489e-03 -2.197e-04
 -19.29  2.905e-03 -9.987e-05
  -6.43  3.009e-03 -7.753e-05
   6.43  3.002e-03 -1.033e-04
  19.29  2.732e-03 -1.713e-04
  32.14  2.397e-03 -2.780e-04
  45.00  1.989e-03  6.094e-06
  57.86  1.461e-03 -2.939e-04
  70.71  1.214e-03 -5.078e-06
  83.57  8.779e-04  1.117e-05
  96.43  7.235e-04 -3.487e-05
 109.29  6.219e-04 -3.724e-06
 122.14  5.305e-04  4.232e-05
 135.00  4.283e-04 -3.826e-05
 147.86  4.520e-04  1.053e-04
 160.71  4.093e-04 -2.370e-06
 173.57  3.342e-04 -1.320e-05
