   0.05  5.951e-01  5.951e-01
   0.15  5.586e-01  5.586e-01
   0.25  4.910e-01  4.910e-01
   0.35  4.479e-01  4.479e-01
   0.45  4.021e-01  4.021e-01
   0.55  3.250e-01  3.250e-01
   0.65  2.693e-01  2.693e-01
   0.75  2.350e-01  2.350e-01
   0.85  1.958e-01  1.958e-01
   0.95  1.610e-01  1.610e-01
   1.05  1.310e-01  1.310e-01
   1.15  1.126e-01  1.126e-01
   1.25  1.059e-01  1.059e-01
   1.35  8.614e-02  8.614e-02
   1.45  8.314e-02  8.314e-02
   1.55  6.721e-02  6.721e-02
   1.65  6.277e-02  6.277e-02
   1.75  5.080e-02  5.080e-02
   1.85  3.635e-02  3.635e-02
   1.95  2.281e-02  2.281e-02
   2.05  1.036e-02  1.036e-02
   2.15  7.095e-03  7.095e-03
   2.25  2.699e-03  2.699e-03
   2.35  4.788e-04  4.788e-04
   2.45  8.706e-04  8.706e-04
   2.55  4.353e-05  4.353e-05
   2.65  5.223e-04  5.223e-04
   2.75 -1.741e-04 -1.741e-04
   2.85 -8.706e-05 -8.706e-05
   2.95  0.000e+00  0.000e+00
   3.05  8.706e-05  8.706e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.706e-05  8.706e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
