   0.05  4.709e-01 -7.269e-03
   0.15  4.556e-01 -5.876e-03
   0.25  4.395e-01 -2.072e-02
   0.35  4.069e-01 -2.825e-02
   0.45  3.694e-01 -1.580e-02
   0.55  3.228e-01  1.219e-03
   0.65  2.983e-01 -2.612e-03
   0.75  2.525e-01 -4.658e-03
   0.85  2.295e-01  8.706e-04
   0.95  1.911e-01 -1.145e-02
   1.05  1.756e-01 -5.223e-03
   1.15  1.409e-01 -1.062e-02
   1.25  1.273e-01 -8.706e-03
   1.35  1.206e-01 -6.399e-03
   1.45  9.541e-02 -1.088e-02
   1.55  1.033e-01 -6.703e-03
   1.65  6.734e-02  1.872e-03
   1.75  7.631e-02 -5.006e-03
   1.85  6.190e-02 -1.062e-02
   1.95  5.624e-02  8.706e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
