   0.05  4.023e-01  1.595e-02
   0.15  3.469e-01  1.222e-02
   0.25  3.440e-01 -1.470e-02
   0.35  3.141e-01 -1.589e-02
   0.45  3.096e-01 -8.108e-04
   0.55  2.616e-01 -2.292e-02
   0.65  2.445e-01 -1.946e-02
   0.75  2.076e-01 -1.789e-02
   0.85  1.989e-01 -2.968e-02
   0.95  1.532e-01 -1.086e-02
   1.05  1.617e-01 -8.703e-03
   1.15  1.185e-01 -2.205e-02
   1.25  1.150e-01 -8.433e-03
   1.35  1.002e-01 -8.108e-03
   1.45  8.351e-02 -3.622e-03
   1.55  8.470e-02 -2.005e-02
   1.65  6.438e-02 -9.135e-03
   1.75  6.805e-02 -4.811e-03
   1.85  6.119e-02 -1.286e-02
   1.95  5.746e-02 -1.054e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
