-173.57  2.901e-04 -4.120e-05
-160.71  3.418e-04 -5.087e-05
-147.86  3.124e-04 -3.742e-05
-135.00  3.704e-04 -1.261e-06
-122.14  4.377e-04 -2.060e-05
-109.29  5.823e-04  4.204e-07
 -96.43  6.727e-04 -5.466e-05
 -83.57  8.144e-04  2.817e-05
 -70.71  9.081e-04  5.045e-06
 -57.86  1.304e-03 -6.348e-05
 -45.00  1.699e-03  1.682e-05
 -32.14  2.014e-03 -7.105e-05
 -19.29  2.261e-03 -2.607e-04
  -6.43  2.408e-03 -2.636e-04
   6.43  2.381e-03 -2.291e-04
  19.29  2.225e-03 -1.598e-04
  32.14  1.949e-03 -1.001e-04
  45.00  1.555e-03 -9.460e-05
  57.86  1.315e-03 -4.751e-05
  70.71  1.039e-03 -7.399e-05
  83.57  7.366e-04 -1.934e-05
  96.43  7.219e-04 -4.499e-05
 109.29  5.667e-04  3.363e-06
 122.14  4.810e-04  0.000e+00
 135.00  4.112e-04 -3.363e-05
 147.86  3.435e-04  1.051e-05
 160.71  3.351e-04 -2.396e-05
 173.57  2.834e-04 -2.438e-05
