   0.05  2.025e-01  9.969e-03
   0.15  1.882e-01  9.552e-03
   0.25  1.674e-01 -1.374e-02
   0.35  1.499e-01 -1.165e-02
   0.45  1.609e-01  1.555e-03
   0.55  1.305e-01 -1.331e-02
   0.65  1.058e-01 -1.155e-02
   0.75  9.471e-02 -5.476e-03
   0.85  7.739e-02 -1.943e-02
   0.95  6.902e-02 -9.993e-03
   1.05  6.339e-02 -5.253e-03
   1.15  5.570e-02 -9.376e-03
   1.25  4.695e-02 -6.999e-03
   1.35  3.816e-02 -8.840e-04
   1.45  3.349e-02 -4.165e-03
   1.55  2.929e-02 -1.150e-02
   1.65  3.369e-02 -8.037e-03
   1.75  3.199e-02 -2.129e-03
   1.85  1.741e-02  3.133e-04
   1.95  2.093e-02 -5.033e-03
   2.05  1.363e-02 -2.156e-03
   2.15  1.164e-03  1.098e-03
   2.25  1.266e-04 -6.995e-04
   2.35  3.059e-03  1.237e-03
   2.45  1.159e-03 -4.109e-04
   2.55  1.075e-03  6.058e-04
   2.65  1.112e-03 -1.472e-03
   2.75  3.710e-04  7.593e-04
   2.85  7.981e-04 -3.767e-04
   2.95 -1.512e-04 -4.544e-04
   3.05  6.195e-04 -9.970e-04
   3.15 -4.372e-06 -2.077e-04
   3.25  1.189e-04 -2.568e-04
   3.35  1.363e-04 -2.063e-04
   3.45  5.349e-04 -6.232e-04
   3.55  5.476e-05  1.339e-04
   3.65  6.113e-05 -4.286e-04
   3.75  2.286e-05  1.504e-04
   3.85 -1.158e-04 -4.255e-04
   3.95 -1.538e-04  9.852e-05
   4.05  2.739e-05  1.047e-05
   4.15  4.840e-05 -2.240e-05
   4.25  7.970e-05 -3.153e-04
   4.35  1.608e-05 -1.061e-04
   4.45  3.019e-04  4.170e-05
   4.55  4.755e-05 -7.636e-05
   4.65 -4.767e-06  4.767e-06
   4.75  3.224e-05 -5.659e-05
   4.85 -2.892e-06  1.052e-04
   4.95 -4.314e-06  4.314e-06
