   0.05  2.176e-01  5.061e-03
   0.15  1.900e-01  3.188e-03
   0.25  1.784e-01 -5.102e-03
   0.35  1.581e-01 -1.328e-02
   0.45  1.647e-01 -2.717e-03
   0.55  1.239e-01 -1.966e-02
   0.65  1.095e-01 -7.648e-03
   0.75  1.024e-01 -6.918e-03
   0.85  8.051e-02 -2.160e-02
   0.95  6.779e-02 -9.464e-03
   1.05  6.767e-02  2.532e-03
   1.15  4.812e-02 -7.898e-03
   1.25  4.027e-02 -5.251e-03
   1.35  3.893e-02  2.035e-03
   1.45  2.887e-02 -1.121e-02
   1.55  3.351e-02 -1.134e-02
   1.65  2.761e-02 -6.096e-03
   1.75  2.536e-02 -4.803e-03
   1.85  1.583e-02 -1.751e-03
   1.95  2.207e-02 -1.879e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
