   0.05  3.468e-01  1.497e-02
   0.15  3.294e-01  1.503e-02
   0.25  3.128e-01 -9.676e-03
   0.35  2.906e-01 -1.654e-02
   0.45  2.963e-01 -7.784e-03
   0.55  2.570e-01 -1.778e-02
   0.65  2.224e-01 -1.849e-02
   0.75  2.036e-01 -1.989e-02
   0.85  1.747e-01 -2.530e-02
   0.95  1.632e-01 -1.497e-02
   1.05  1.457e-01  2.703e-03
   1.15  1.330e-01 -9.676e-03
   1.25  1.179e-01 -2.487e-02
   1.35  1.151e-01 -3.459e-03
   1.45  9.876e-02 -1.378e-02
   1.55  8.508e-02 -1.351e-02
   1.65  7.741e-02 -6.703e-03
   1.75  7.368e-02 -6.757e-03
   1.85  6.173e-02 -8.433e-03
   1.95  5.968e-02 -1.059e-02
   2.05  3.887e-02 -4.378e-03
   2.15  1.784e-02 -4.541e-03
   2.25  1.892e-02 -2.487e-03
   2.35  1.200e-02  3.243e-04
   2.45  8.162e-03 -1.351e-03
   2.55  5.568e-03 -2.000e-03
   2.65  5.730e-03 -1.297e-03
   2.75  4.054e-03 -2.703e-04
   2.85  4.595e-03 -9.189e-04
   2.95  3.135e-03  7.568e-04
   3.05  2.324e-03 -4.865e-04
   3.15  9.730e-04  5.405e-04
   3.25  1.351e-03 -2.703e-04
   3.35  9.730e-04 -6.487e-04
   3.45  1.243e-03 -2.703e-04
   3.55  3.784e-04  4.865e-04
   3.65  1.622e-03 -1.081e-04
   3.75  5.946e-04  2.703e-04
   3.85  7.568e-04 -3.243e-04
   3.95  9.189e-04  5.405e-05
   4.05  4.865e-04 -1.622e-04
   4.15  3.784e-04 -1.622e-04
   4.25  3.784e-04  1.622e-04
   4.35  4.324e-04  2.162e-04
   4.45  4.324e-04  2.162e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.081e-04  1.081e-04
   4.75  0.000e+00  1.081e-04
   4.85 -1.081e-04  0.000e+00
   4.95  5.405e-05 -5.405e-05
