-173.57  3.908e-04 -6.936e-05
-160.71  3.858e-04 -2.034e-05
-147.86  4.245e-04 -2.168e-05
-135.00  4.119e-04 -6.036e-05
-122.14  5.306e-04 -5.369e-05
-109.29  6.226e-04 -2.501e-05
 -96.43  6.790e-04 -3.335e-05
 -83.57  9.117e-04 -6.003e-05
 -70.71  1.181e-03 -5.969e-05
 -57.86  1.432e-03 -3.868e-05
 -45.00  1.890e-03 -1.027e-04
 -32.14  2.293e-03 -9.738e-05
 -19.29  2.792e-03 -6.903e-05
  -6.43  2.858e-03 -6.603e-05
   6.43  2.827e-03 -8.304e-05
  19.29  2.796e-03 -7.737e-05
  32.14  2.348e-03 -6.570e-05
  45.00  1.811e-03 -1.461e-04
  57.86  1.463e-03 -1.514e-04
  70.71  1.229e-03 -2.468e-05
  83.57  9.388e-04 -9.371e-05
  96.43  7.100e-04 -3.035e-05
 109.29  5.412e-04 -3.335e-07
 122.14  5.653e-04 -3.435e-05
 135.00  4.755e-04  4.135e-05
 147.86  4.045e-04 -2.034e-05
 160.71  4.169e-04  2.668e-06
 173.57  3.595e-04 -5.069e-05
