   0.05  2.392e-01 -8.565e-03
   0.15  2.344e-01  1.017e-03
   0.25  2.045e-01 -1.301e-02
   0.35  2.025e-01 -6.826e-03
   0.45  1.943e-01 -1.156e-02
   0.55  1.493e-01  2.384e-03
   0.65  1.298e-01  2.639e-03
   0.75  1.255e-01 -8.798e-04
   0.85  1.015e-01 -1.712e-03
   0.95  8.594e-02 -6.569e-03
   1.05  6.741e-02  3.767e-04
   1.15  6.027e-02 -1.034e-02
   1.25  5.072e-02 -6.526e-03
   1.35  4.276e-02 -4.072e-03
   1.45  4.104e-02 -2.064e-03
   1.55  3.487e-02  3.570e-03
   1.65  2.809e-02  1.843e-03
   1.75  2.422e-02 -3.621e-03
   1.85  2.727e-02 -1.206e-04
   1.95  2.418e-02 -1.076e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
