   0.05  2.147e-01 -3.174e-03
   0.15  2.191e-01 -5.768e-03
   0.25  1.918e-01 -2.696e-03
   0.35  2.014e-01 -7.614e-03
   0.45  1.818e-01 -3.314e-03
   0.55  1.505e-01 -2.524e-02
   0.65  1.186e-01  3.386e-03
   0.75  1.176e-01 -6.877e-03
   0.85  9.838e-02  2.238e-03
   0.95  9.406e-02  5.616e-03
   1.05  6.791e-02  6.147e-04
   1.15  6.298e-02 -4.126e-03
   1.25  5.986e-02 -1.134e-02
   1.35  5.981e-02 -9.317e-03
   1.45  3.975e-02 -1.344e-03
   1.55  3.637e-02 -3.782e-03
   1.65  3.919e-02  4.475e-03
   1.75  2.783e-02  1.343e-03
   1.85  2.142e-02  4.347e-03
   1.95  2.534e-02  1.909e-03
   2.05  1.610e-02 -1.356e-04
   2.15  1.119e-02 -2.083e-03
   2.25  3.580e-03 -9.266e-04
   2.35  4.227e-03  1.578e-03
   2.45  1.763e-03  7.261e-04
   2.55 -1.136e-03  5.386e-05
   2.65  1.685e-03 -3.442e-04
   2.75  1.885e-03 -2.391e-03
   2.85 -3.061e-04 -1.407e-03
   2.95 -2.215e-04  1.386e-03
   3.05 -3.012e-04  7.926e-05
   3.15  1.371e-03  1.366e-04
   3.25 -7.292e-04 -8.396e-04
   3.35  2.849e-04  1.233e-03
   3.45  2.021e-04 -1.147e-03
   3.55 -5.540e-04 -2.843e-04
   3.65 -1.645e-04  4.967e-04
   3.75 -5.563e-05 -3.039e-04
   3.85 -1.014e-04 -1.666e-04
   3.95  2.727e-04  2.308e-05
   4.05  1.508e-04  2.401e-04
   4.15 -6.040e-05  1.742e-04
   4.25  1.703e-04  1.314e-04
   4.35  3.340e-04 -8.949e-05
   4.45  1.982e-05 -1.965e-04
   4.55  6.295e-05  9.628e-05
   4.65  1.230e-04  2.096e-06
   4.75 -1.723e-04 -2.763e-04
   4.85 -1.086e-04  8.391e-05
   4.95  1.449e-05  2.684e-05
