   0.05  5.637e-01  5.637e-01
   0.15  5.031e-01  5.031e-01
   0.25  4.928e-01  4.928e-01
   0.35  4.309e-01  4.309e-01
   0.45  3.764e-01  3.764e-01
   0.55  3.291e-01  3.291e-01
   0.65  2.734e-01  2.734e-01
   0.75  2.285e-01  2.285e-01
   0.85  2.035e-01  2.035e-01
   0.95  1.749e-01  1.749e-01
   1.05  1.426e-01  1.426e-01
   1.15  1.257e-01  1.257e-01
   1.25  9.148e-02  9.148e-02
   1.35  9.209e-02  9.209e-02
   1.45  8.160e-02  8.160e-02
   1.55  6.844e-02  6.844e-02
   1.65  6.311e-02  6.311e-02
   1.75  5.048e-02  5.048e-02
   1.85  3.304e-02  3.304e-02
   1.95  3.125e-02  3.125e-02
   2.05  1.434e-02  1.434e-02
   2.15  9.091e-03  9.091e-03
   2.25  2.710e-03  2.710e-03
   2.35  4.108e-03  4.108e-03
   2.45  1.136e-03  1.136e-03
   2.55  8.741e-04  8.741e-04
   2.65  3.497e-04  3.497e-04
   2.75 -1.748e-04 -1.748e-04
   2.85  8.741e-05  8.741e-05
   2.95  2.622e-04  2.622e-04
   3.05 -8.741e-05 -8.741e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
