   0.05  2.232e-01  8.694e-03
   0.15  2.213e-01 -1.380e-02
   0.25  2.138e-01 -5.311e-03
   0.35  1.880e-01  5.977e-03
   0.45  1.682e-01  6.160e-04
   0.55  1.579e-01 -6.472e-03
   0.65  1.444e-01 -6.579e-03
   0.75  1.174e-01 -1.083e-02
   0.85  1.124e-01  1.397e-03
   0.95  8.414e-02 -1.026e-02
   1.05  7.597e-02  7.070e-03
   1.15  7.050e-02 -6.037e-03
   1.25  5.439e-02 -7.828e-03
   1.35  5.014e-02  2.634e-03
   1.45  4.894e-02  3.990e-03
   1.55  4.716e-02  3.226e-03
   1.65  3.996e-02  1.528e-03
   1.75  2.991e-02  9.558e-05
   1.85  2.644e-02  5.256e-03
   1.95  2.814e-02 -2.167e-03
   2.05  1.811e-02  3.431e-03
   2.15  8.527e-03  3.741e-04
   2.25  2.771e-03 -1.594e-03
   2.35  2.355e-03 -1.195e-03
   2.45  2.608e-03 -3.806e-04
   2.55  6.469e-04 -4.956e-04
   2.65  1.054e-03 -2.365e-07
   2.75  8.971e-04 -1.262e-03
   2.85  7.445e-04  5.648e-06
   2.95  9.166e-04  9.283e-04
   3.05  1.428e-03  1.068e-04
   3.15  9.093e-04 -1.160e-03
   3.25  2.134e-05 -1.800e-04
   3.35  1.319e-03 -4.818e-06
   3.45  1.765e-05  8.540e-04
   3.55  2.294e-04 -2.119e-04
   3.65 -6.505e-04 -1.857e-04
   3.75 -3.671e-04 -8.211e-05
   3.85  1.225e-04 -4.059e-04
   3.95  2.656e-04  2.025e-04
   4.05 -2.587e-04  7.792e-05
   4.15  3.962e-05 -2.534e-04
   4.25  1.462e-04  1.847e-04
   4.35 -8.965e-05 -3.291e-05
   4.45 -6.817e-05 -1.024e-04
   4.55 -2.025e-04  8.322e-05
   4.65  5.247e-05  3.615e-04
   4.75 -3.652e-05  3.921e-06
   4.85  8.056e-05  1.143e-05
   4.95  1.061e-04  2.152e-05
