   0.05  2.401e-01 -6.179e-04
   0.15  2.458e-01  2.685e-03
   0.25  2.268e-01 -1.787e-03
   0.35  2.077e-01 -1.018e-02
   0.45  1.745e-01 -6.580e-03
   0.55  1.613e-01 -8.510e-04
   0.65  1.415e-01 -9.852e-03
   0.75  1.291e-01 -5.568e-03
   0.85  1.053e-01  8.705e-04
   0.95  8.486e-02  2.708e-03
   1.05  8.150e-02 -7.639e-03
   1.15  6.537e-02 -5.005e-03
   1.25  4.841e-02 -7.004e-03
   1.35  4.782e-02  1.055e-02
   1.45  4.719e-02  2.253e-03
   1.55  3.834e-02  1.717e-03
   1.65  3.087e-02  4.305e-03
   1.75  2.051e-02  1.636e-03
   1.85  2.295e-02  3.773e-03
   1.95  2.397e-02 -5.041e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
