   0.05  3.973e-01  1.180e-02
   0.15  3.790e-01 -4.152e-03
   0.25  3.706e-01  8.741e-04
   0.35  3.450e-01  1.678e-02
   0.45  3.013e-01  4.152e-03
   0.55  3.135e-01  2.885e-03
   0.65  2.641e-01  3.059e-04
   0.75  2.377e-01 -9.266e-03
   0.85  2.372e-01  1.285e-02
   0.95  1.898e-01 -1.477e-02
   1.05  1.718e-01 -2.622e-04
   1.15  1.591e-01 -5.420e-03
   1.25  1.316e-01 -1.136e-02
   1.35  1.330e-01  1.836e-03
   1.45  1.187e-01  6.075e-03
   1.55  1.158e-01  1.879e-03
   1.65  9.808e-02  4.633e-03
   1.75  8.431e-02  1.093e-03
   1.85  7.815e-02  1.486e-03
   1.95  7.032e-02 -4.240e-03
   2.05  5.031e-02 -1.005e-03
   2.15  3.046e-02 -3.278e-03
   2.25  2.299e-02 -1.573e-03
   2.35  2.303e-02 -2.316e-03
   2.45  1.075e-02 -2.185e-03
   2.55  9.615e-03  3.059e-03
   2.65  1.049e-02  6.993e-04
   2.75  5.769e-03  1.049e-03
   2.85  5.420e-03  2.622e-04
   2.95  3.497e-03 -1.573e-03
   3.05  4.283e-03  1.486e-03
   3.15  3.322e-03 -1.049e-03
   3.25  1.836e-03 -6.119e-04
   3.35  1.879e-03 -1.705e-03
   3.45  2.360e-03 -3.497e-04
   3.55  1.224e-03 -7.867e-04
   3.65  7.867e-04 -1.136e-03
   3.75  9.178e-04  2.185e-04
   3.85  1.748e-04 -2.622e-04
   3.95  9.178e-04 -2.185e-04
   4.05  8.304e-04 -3.934e-04
   4.15  3.934e-04  4.371e-05
   4.25  1.005e-03 -4.371e-05
   4.35  1.748e-04 -4.371e-04
   4.45  3.059e-04  2.185e-04
   4.55  8.741e-05  1.748e-04
   4.65 -1.748e-04  8.741e-05
   4.75  4.371e-05 -1.311e-04
   4.85  4.371e-05  1.311e-04
   4.95 -8.741e-05  0.000e+00
