-173.57  3.464e-04  3.161e-05
-160.71  3.416e-04 -7.139e-06
-147.86  4.028e-04 -3.637e-05
-135.00  4.072e-04  1.904e-05
-122.14  4.973e-04  3.025e-05
-109.29  5.657e-04  3.671e-05
 -96.43  8.012e-04  5.473e-05
 -83.57  9.518e-04 -1.768e-05
 -70.71  1.206e-03  4.113e-05
 -57.86  1.529e-03 -3.739e-06
 -45.00  1.959e-03 -1.217e-04
 -32.14  2.331e-03  1.061e-04
 -19.29  2.847e-03  2.991e-05
  -6.43  2.982e-03 -8.328e-05
   6.43  2.957e-03 -1.135e-04
  19.29  2.724e-03  1.700e-05
  32.14  2.321e-03  4.963e-05
  45.00  1.849e-03 -5.405e-05
  57.86  1.529e-03 -2.516e-05
  70.71  1.242e-03  8.226e-05
  83.57  9.100e-04 -2.753e-05
  96.43  7.298e-04 -6.289e-05
 109.29  5.521e-04  1.836e-05
 122.14  5.439e-04  2.448e-05
 135.00  4.712e-04  1.292e-05
 147.86  4.093e-04  2.040e-05
 160.71  3.695e-04 -2.210e-05
 173.57  3.583e-04  4.351e-05
