   0.05  1.206e-01 -1.053e-02
   0.15  1.063e-01  1.393e-02
   0.25  1.386e-01  1.902e-02
   0.35  1.301e-01  7.133e-03
   0.45  1.039e-01 -4.755e-03
   0.55  1.165e-01 -1.596e-02
   0.65  1.579e-01 -3.057e-03
   0.75  1.556e-01 -1.019e-02
   0.85  1.403e-01  1.325e-02
   0.95  1.393e-01 -4.755e-03
   1.05  1.467e-01  1.359e-02
   1.15  1.240e-01  3.736e-03
   1.25  1.335e-01  6.454e-03
   1.35  1.209e-01  1.834e-02
   1.45  1.226e-01 -1.257e-02
   1.55  1.168e-01 -2.038e-02
   1.65  1.128e-01  4.755e-03
   1.75  9.918e-02 -6.793e-03
   1.85  1.016e-01  3.397e-04
   1.95  9.137e-02  5.095e-03
   2.05  6.692e-02  3.057e-03
   2.15  5.944e-02  1.698e-03
   2.25  4.857e-02 -3.057e-03
   2.35  3.159e-02  5.774e-03
   2.45  1.902e-02  6.114e-03
   2.55  1.562e-02  2.038e-03
   2.65  8.152e-03  1.359e-03
   2.75  9.851e-03  3.397e-04
   2.85  9.851e-03  2.378e-03
   2.95  5.774e-03  1.019e-03
   3.05  7.133e-03  1.019e-03
   3.15  6.454e-03 -1.019e-03
   3.25  4.755e-03  1.359e-03
   3.35  3.057e-03 -2.378e-03
   3.45  2.717e-03 -1.359e-03
   3.55  1.359e-03 -6.793e-04
   3.65  1.019e-03 -3.397e-04
   3.75  2.038e-03  0.000e+00
   3.85  1.698e-03 -3.397e-04
   3.95  1.019e-03 -1.019e-03
   4.05  1.019e-03 -3.397e-04
   4.15  3.397e-04  3.397e-04
   4.25  3.397e-04  3.397e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.397e-04  3.397e-04
   4.65  3.397e-04 -3.397e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.397e-04  3.397e-04
