   5.00  0.000e+00  5.537e-04  7.269e-04  3.736e-04  0.000e+00 -2.548e-04 -6.793e-06  1.155e-04
  15.00  0.000e+00  6.080e-04  7.201e-04  3.397e-04  0.000e+00 -3.736e-05 -2.717e-05 -1.223e-04
  25.00  0.000e+00  5.808e-04  6.522e-04  1.970e-04 -6.793e-06 -3.736e-05 -1.223e-04 -1.291e-04
  35.00 -6.793e-06  5.605e-04  5.231e-04  3.261e-04 -6.793e-06 -3.397e-06  4.755e-05  4.076e-05
  45.00  1.359e-05  6.420e-04  7.201e-04  2.921e-04 -2.717e-05 -1.019e-05  0.000e+00  8.832e-05
  55.00  1.019e-05  5.095e-04  7.677e-04  2.582e-04  3.397e-06  1.359e-04  1.155e-04  5.435e-05
  65.00 -6.793e-06  5.774e-04  6.454e-04  2.242e-04 -6.793e-06  1.359e-05  1.291e-04  6.793e-06
  75.00  1.019e-05  5.707e-04  5.910e-04  3.668e-04 -3.397e-06  1.359e-05  2.378e-04  1.359e-04
  85.00  1.698e-05  5.197e-04  6.522e-04  3.872e-04 -1.698e-05  3.057e-05 -1.359e-04  6.114e-05
  95.00  3.397e-05  5.265e-04  6.658e-04  3.940e-04 -2.038e-05  3.057e-05  1.630e-04  1.359e-05
 105.00 -6.793e-06  4.687e-04  8.899e-04  5.435e-04  0.000e+00 -3.397e-05  2.785e-04  2.717e-05
 115.00  1.359e-05  4.654e-04  6.114e-04  2.242e-04 -2.038e-05 -9.171e-05 -2.717e-05  7.473e-05
 125.00  2.378e-05  6.046e-04  6.590e-04  3.601e-04 -1.698e-05  2.038e-05 -1.155e-04  2.038e-05
 135.00  7.133e-05  4.687e-04  4.891e-04  3.329e-04 -1.019e-05  2.717e-05 -8.152e-05 -8.832e-05
 145.00  2.717e-05  5.639e-04  5.842e-04  3.736e-04  8.832e-05 -8.832e-05 -2.717e-05 -2.038e-05
 155.00  9.511e-05  6.046e-04  6.590e-04  2.649e-04  1.359e-05  3.397e-05 -6.114e-05 -1.427e-04
 165.00  1.495e-04  4.280e-04  4.552e-04  4.212e-04 -2.717e-05  2.038e-05 -1.427e-04  0.000e+00
 175.00  1.053e-04  3.431e-04  3.940e-04  2.106e-04 -8.492e-05  5.095e-05 -5.435e-05  1.155e-04
 185.00  9.171e-05  4.382e-04  6.929e-04  3.533e-04  3.736e-05  5.095e-05 -1.359e-05  6.793e-05
 195.00  9.851e-05  5.163e-04  4.755e-04  3.872e-04 -2.378e-05  3.397e-05  9.511e-05 -6.793e-06
 205.00  1.291e-04  5.299e-04  5.231e-04  2.921e-04  1.359e-05 -8.152e-05  1.834e-04 -4.755e-05
 215.00  1.121e-04  5.231e-04  5.095e-04  3.668e-04  7.813e-05 -6.793e-06  3.397e-05  9.511e-05
 225.00  1.596e-04  4.314e-04  5.231e-04  2.785e-04 -4.416e-05  3.057e-05  3.397e-05  3.397e-05
 235.00  1.732e-04  3.431e-04  5.774e-04  3.668e-04  1.698e-05 -3.057e-05  7.473e-05 -1.359e-05
 245.00  1.529e-04  4.823e-04  5.978e-04  2.378e-04  4.416e-05  5.435e-05  1.087e-04 -3.397e-05
 255.00  5.774e-05  4.178e-04  5.299e-04  4.348e-04 -3.397e-06 -3.736e-05  1.359e-04 -2.717e-05
 265.00  1.563e-04  4.518e-04  4.620e-04  2.310e-04  2.717e-05  1.019e-05  2.717e-05 -6.793e-05
 275.00  8.152e-05  3.465e-04  4.416e-04  3.533e-04 -6.793e-06  5.435e-05 -1.155e-04  5.435e-05
 285.00  1.495e-04  3.057e-04  2.785e-04  4.144e-04  2.038e-05  1.291e-04 -3.397e-05 -3.397e-05
 295.00  1.189e-04  3.159e-04  4.008e-04  4.416e-04  6.454e-05 -1.698e-05  2.038e-05  3.397e-05
 305.00  1.936e-04  3.193e-04  5.842e-04  4.008e-04 -3.397e-06 -1.359e-05  2.717e-05 -6.793e-06
 315.00  2.480e-04  2.785e-04  3.736e-04  2.514e-04 -1.019e-05 -6.793e-06 -8.832e-05 -3.397e-05
 325.00  2.853e-04  3.397e-04  4.416e-04  3.465e-04  6.793e-06  6.793e-06 -2.038e-05 -4.755e-05
 335.00  2.140e-04  2.582e-04  2.921e-04  2.921e-04  6.454e-05 -5.435e-05 -1.427e-04  2.038e-05
 345.00  1.970e-04  3.023e-04  4.755e-04  4.076e-04 -8.832e-05  3.397e-06 -1.359e-05 -6.793e-05
 355.00  3.261e-04  2.989e-04  3.872e-04  2.853e-04  5.435e-05 -2.038e-05  6.114e-05  6.793e-05
 365.00  1.325e-04  2.038e-04  3.872e-04  4.144e-04  9.851e-05 -5.435e-05 -3.397e-05 -3.397e-05
 375.00  3.261e-04  2.514e-04  3.872e-04  2.038e-04 -4.076e-05 -6.114e-05  6.793e-06 -5.435e-05
 385.00  1.868e-04  1.902e-04  3.397e-04  2.242e-04  7.133e-05  3.397e-05  2.717e-05 -4.755e-05
 395.00  2.208e-04  2.717e-04  3.397e-04  3.465e-04 -1.257e-04  6.793e-06  1.359e-05  2.038e-05
 405.00  3.159e-04  2.174e-04  2.378e-04  4.076e-04  5.095e-05  4.755e-05 -6.793e-06 -4.076e-05
 415.00  2.480e-04  2.615e-04  3.193e-04  4.416e-04  3.397e-06  1.698e-05 -6.793e-06  2.038e-05
 425.00  2.412e-04  2.446e-04  3.329e-04  2.446e-04 -1.019e-05  6.793e-06 -8.832e-05 -6.793e-05
 435.00  2.582e-04  2.106e-04  1.834e-04  2.751e-04  2.717e-05  2.038e-05  6.793e-06  2.378e-05
 445.00  2.683e-04  2.242e-04  2.853e-04  2.310e-04  3.736e-05  5.435e-05  8.152e-05  6.793e-05
 455.00  1.698e-04  2.106e-04  1.970e-04  2.989e-04  3.397e-05  0.000e+00 -2.038e-05 -2.717e-05
 465.00  2.751e-04  1.936e-04  1.630e-04  3.125e-04  5.774e-05 -1.698e-05 -5.435e-05  2.717e-05
 475.00  2.548e-04  1.834e-04  1.630e-04  2.853e-04 -5.095e-05  3.397e-05  5.435e-05  2.717e-05
 485.00  3.159e-04  1.902e-04  1.698e-04  4.280e-04 -7.133e-05 -6.793e-05 -2.038e-05 -4.755e-05
 495.00  3.329e-04  1.936e-04  2.106e-04  2.649e-04 -4.755e-05 -1.698e-05  6.793e-06 -6.114e-05
 505.00  3.159e-04  1.766e-04  2.446e-04  2.649e-04 -9.851e-05 -2.038e-05 -4.076e-05  7.473e-05
 515.00  3.601e-04  1.936e-04  2.174e-04  2.853e-04 -5.435e-05  3.736e-05  6.793e-05  1.359e-05
 525.00  2.887e-04  2.615e-04  1.902e-04  3.601e-04  3.397e-06 -9.171e-05  4.076e-05  4.755e-05
 535.00  3.567e-04  1.359e-04  1.630e-04  1.902e-04 -3.397e-06  2.038e-05 -5.435e-05 -1.359e-05
 545.00  2.649e-04  2.412e-04  1.902e-04  2.819e-04  4.755e-05  1.698e-05 -5.435e-05 -2.378e-05
 555.00  3.159e-04  1.121e-04  8.832e-05  3.465e-04 -4.416e-05  1.019e-05 -6.793e-06 -3.397e-05
 565.00  3.023e-04  1.291e-04  1.834e-04  1.970e-04  2.378e-05  2.038e-05 -8.832e-05 -6.793e-06
 575.00  3.125e-04  1.698e-04  1.698e-04  2.038e-04  0.000e+00 -6.793e-06  6.793e-06  1.359e-05
 585.00  3.601e-04  1.800e-04  1.359e-04  2.446e-04 -5.435e-05 -1.019e-05 -1.359e-05  1.359e-05
 595.00  2.887e-04  1.427e-04  1.698e-04  2.853e-04 -3.057e-05  4.076e-05 -4.755e-05  0.000e+00
 605.00  2.955e-04  1.155e-04  1.155e-04  3.193e-04 -5.774e-05  0.000e+00  6.114e-05  2.038e-05
 615.00  3.567e-04  1.834e-04  1.698e-04  2.717e-04 -2.378e-05  6.793e-06 -2.038e-05  5.435e-05
 625.00  3.125e-04  1.495e-04  8.832e-05  2.174e-04 -4.755e-05  1.359e-05 -4.755e-05  0.000e+00
 635.00  2.683e-04  9.171e-05  9.511e-05  1.630e-04  5.095e-05  3.397e-06 -4.076e-05 -4.076e-05
 645.00  3.533e-04  9.511e-05  6.793e-05  2.582e-04 -1.359e-05 -3.397e-05 -2.717e-05 -1.359e-05
 655.00  3.431e-04  1.902e-04  9.511e-05  2.174e-04 -3.397e-06  2.038e-05  0.000e+00 -4.076e-05
 665.00  2.615e-04  1.291e-04  9.511e-05  2.378e-04 -5.095e-05 -2.038e-05 -1.359e-05  6.114e-05
 675.00  3.193e-04  1.495e-04  8.832e-05  1.427e-04  1.359e-05  2.717e-05 -6.793e-06 -2.038e-05
 685.00  2.582e-04  1.087e-04  1.087e-04  1.902e-04 -1.019e-04  1.359e-05  5.435e-05  1.359e-05
 695.00  3.295e-04  1.189e-04  4.076e-05  2.106e-04 -3.736e-05 -1.698e-05  1.359e-05 -3.397e-05
 705.00  2.548e-04  1.461e-04  7.473e-05  1.970e-04  3.397e-06 -3.736e-05  2.038e-05 -3.397e-05
