   0.05  4.181e-02  1.920e-04
   0.15  2.855e-02  2.475e-02
   0.25  5.569e-02  1.016e-02
   0.35  6.648e-02  4.977e-03
   0.45  3.465e-02  1.148e-03
   0.55  3.899e-02 -1.203e-02
   0.65  6.997e-02  2.570e-03
   0.75  7.649e-02 -7.733e-03
   0.85  5.020e-02  7.466e-03
   0.95  6.402e-02 -1.677e-03
   1.05  5.877e-02  7.791e-03
   1.15  5.892e-02 -4.343e-03
   1.25  6.520e-02  4.280e-03
   1.35  6.047e-02  1.433e-02
   1.45  5.994e-02  4.450e-03
   1.55  5.981e-02 -7.179e-03
   1.65  4.914e-02  2.135e-03
   1.75  4.212e-02 -5.401e-03
   1.85  4.573e-02 -2.386e-03
   1.95  4.919e-02  1.025e-02
   2.05  2.266e-02  4.599e-03
   2.15  1.999e-02  3.447e-03
   2.25  1.258e-02 -3.251e-03
   2.35  5.658e-03  1.875e-03
   2.45  1.584e-03  1.629e-03
   2.55  2.563e-03 -7.050e-04
   2.65 -2.117e-05  1.469e-03
   2.75  8.955e-04  8.154e-04
   2.85  8.189e-04 -2.283e-03
   2.95  2.674e-03  1.187e-04
   3.05  9.669e-04  6.311e-04
   3.15  2.627e-03  1.447e-05
   3.25  5.813e-04  1.343e-03
   3.35  1.134e-03 -1.762e-04
   3.45 -1.200e-03  2.008e-03
   3.55 -7.133e-04 -1.543e-05
   3.65  3.365e-05 -8.652e-05
   3.75  7.929e-04 -6.894e-04
   3.85  7.855e-04 -2.863e-05
   3.95  5.232e-04 -5.232e-04
   4.05 -1.540e-04  3.140e-04
   4.15  1.900e-04  1.900e-04
   4.25  1.900e-04  1.900e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.571e-05  3.571e-05
   4.65  3.009e-04 -3.009e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.212e-04  3.212e-04
