   0.05  1.318e-01  0.000e+00
   0.15  1.495e-01  1.495e-02
   0.25  1.427e-01  1.087e-02
   0.35  1.488e-01  3.397e-03
   0.45  1.365e-01 -1.155e-02
   0.55  2.099e-01 -1.562e-02
   0.65  1.556e-01  3.736e-02
   0.75  1.488e-01 -1.155e-02
   0.85  1.855e-01 -1.427e-02
   0.95  1.658e-01  0.000e+00
   1.05  1.427e-01  1.087e-02
   1.15  1.461e-01 -2.038e-03
   1.25  1.399e-01  6.793e-03
   1.35  1.291e-01 -1.359e-02
   1.45  1.389e-01  3.736e-03
   1.55  1.046e-01  1.223e-02
   1.65  1.236e-01 -1.766e-02
   1.75  1.094e-01  1.698e-02
   1.85  1.029e-01  3.057e-03
   1.95  7.541e-02 -6.793e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
