   0.05  3.638e-01  3.118e-02
   0.15  3.961e-01  5.252e-02
   0.25  4.016e-01  6.565e-02
   0.35  3.737e-01 -3.228e-02
   0.45  3.315e-01  7.659e-03
   0.55  3.097e-01 -1.860e-02
   0.65  2.971e-01  4.869e-02
   0.75  2.358e-01  2.462e-02
   0.85  2.385e-01  4.814e-02
   0.95  2.046e-01 -1.532e-02
   1.05  1.603e-01  2.790e-02
   1.15  1.871e-01  4.377e-03
   1.25  1.379e-01  4.377e-03
   1.35  1.269e-01 -1.204e-02
   1.45  1.100e-01 -1.641e-03
   1.55  1.023e-01  2.790e-02
   1.65  1.029e-01 -8.754e-03
   1.75  8.480e-02 -1.805e-02
   1.85  7.823e-02 -1.696e-02
   1.95  7.058e-02 -1.915e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
