   5.00  2.736e-07  6.046e-05  1.149e-05  7.332e-05 -2.736e-07 -6.292e-06 -4.432e-05 -8.755e-06
  15.00  8.208e-07  3.830e-05  1.614e-05  5.636e-05  8.208e-07 -1.477e-05 -1.012e-05  2.572e-05
  25.00 -1.368e-06  7.113e-05  8.235e-05  7.606e-05  1.368e-06  9.302e-06 -8.481e-06 -7.113e-06
  35.00  5.472e-06  7.031e-05  2.736e-05  7.606e-05  5.472e-07 -1.778e-05 -2.736e-05  1.642e-06
  45.00  2.189e-06  2.462e-05  7.195e-05  1.253e-04  3.830e-06  6.019e-06 -6.840e-06  3.775e-05
  55.00  7.660e-06  4.706e-05  5.526e-05  6.675e-05  1.642e-06 -8.208e-06  2.736e-06 -7.660e-06
  65.00  3.009e-06  5.526e-05  3.037e-05  9.247e-05 -1.915e-06  1.806e-05 -2.708e-05  1.258e-05
  75.00  9.302e-06  5.444e-05  1.204e-05  3.940e-05 -4.377e-06 -1.450e-05 -1.094e-06 -5.472e-05
  85.00  2.216e-05  1.559e-05  6.949e-05  5.691e-05 -9.575e-06  2.736e-07 -2.353e-05 -4.377e-05
  95.00  7.934e-06  1.751e-05  3.174e-05  8.481e-05 -9.028e-06  2.189e-05 -1.751e-05 -1.642e-06
 105.00  3.830e-06  1.860e-05  2.079e-05  6.621e-05 -5.472e-07  4.377e-06 -4.377e-05 -9.302e-06
 115.00  2.134e-05  2.462e-05  3.721e-05  3.392e-05 -7.113e-06  4.377e-06 -5.472e-06 -2.408e-05
 125.00  4.542e-05  4.760e-05  6.238e-05  2.572e-05 -1.094e-05  4.377e-06  2.845e-05  2.900e-05
 135.00  3.858e-05  2.435e-05  5.198e-05  3.174e-05  1.915e-06 -2.435e-05  1.149e-05  3.283e-06
 145.00  2.982e-05  2.845e-05  3.885e-05  1.204e-05  1.915e-06  1.258e-05 -4.925e-06  1.204e-05
 155.00  1.094e-06  1.423e-05  1.696e-05  5.034e-05  6.566e-06 -2.243e-05 -9.302e-06  1.094e-06
 165.00  2.791e-05  1.505e-05  3.885e-05  0.000e+00 -1.258e-05 -1.067e-05 -2.791e-05  2.298e-05
 175.00  8.208e-06  3.693e-05  4.706e-05  9.849e-06 -2.408e-05  9.028e-06  2.408e-05  2.189e-06
 185.00  2.325e-05  1.751e-05  7.770e-05  1.204e-05  7.387e-06 -6.566e-06 -1.970e-05  1.532e-05
 195.00  2.462e-05  1.341e-05  2.189e-05  1.532e-05  4.925e-06 -1.505e-05  5.472e-06 -2.298e-05
 205.00  1.395e-05  1.122e-05  5.362e-05  3.611e-05  2.462e-06  1.505e-05  2.845e-05  1.094e-06
 215.00  3.912e-05  2.435e-05 -8.755e-06  4.213e-05 -8.208e-07  7.387e-06  1.532e-05  9.302e-06
 225.00  1.040e-05  2.189e-05  7.113e-06  2.736e-05 -1.696e-05  3.283e-06 -2.134e-05 -1.970e-05
