   0.05  2.479e-02  1.696e-03
   0.15  2.503e-02  4.733e-03
   0.25  2.323e-02 -4.733e-03
   0.35  2.005e-02  2.435e-03
   0.45  1.765e-02  3.365e-03
   0.55  9.302e-03 -3.283e-03
   0.65  1.015e-02 -1.997e-03
   0.75  5.007e-03 -1.614e-03
   0.85  4.569e-03 -1.176e-03
   0.95  4.213e-03  2.572e-03
   1.05  5.417e-03  1.696e-03
   1.15  2.572e-03 -7.660e-04
   1.25  3.858e-03 -5.198e-04
   1.35 -1.915e-04 -1.559e-03
   1.45  4.022e-03  4.241e-03
   1.55 -3.830e-04  2.189e-04
   1.65 -1.477e-03 -8.208e-04
   1.75 -3.092e-03  4.651e-04
   1.85 -1.696e-03 -4.377e-04
   1.95 -2.079e-03  6.019e-04
   2.05  6.566e-04 -3.283e-04
   2.15  1.450e-03 -9.575e-04
   2.25 -8.208e-05  1.559e-03
   2.35  5.745e-04 -1.915e-04
   2.45 -5.745e-04 -4.104e-04
   2.55 -8.755e-04  6.019e-04
   2.65 -6.019e-04 -1.313e-03
   2.75  1.368e-04 -1.915e-04
   2.85  1.368e-04 -6.840e-04
   2.95  1.915e-04  8.208e-05
   3.05 -5.198e-04 -1.368e-04
   3.15  7.387e-04  2.736e-05
   3.25 -2.736e-05  2.462e-04
   3.35 -4.104e-04  1.915e-04
   3.45 -5.745e-04  5.745e-04
   3.55 -3.830e-04 -1.642e-04
   3.65 -3.830e-04 -2.189e-04
   3.75 -8.208e-05 -1.915e-04
   3.85  3.557e-04  1.368e-04
   3.95 -1.915e-04  8.208e-05
   4.05 -1.094e-04  0.000e+00
   4.15 -2.462e-04  2.736e-05
   4.25  2.736e-05 -2.736e-05
   4.35  5.472e-05  1.642e-04
   4.45  8.208e-05  2.736e-05
   4.55  2.736e-05  2.736e-05
   4.65  2.736e-05 -1.368e-04
   4.75  5.472e-05 -5.472e-05
   4.85 -1.094e-04  5.472e-05
   4.95  0.000e+00  0.000e+00
