   0.05  2.373e-02  2.031e-03
   0.15  2.277e-02  2.993e-03
   0.25  1.745e-02  4.036e-03
   0.35  1.024e-02  1.256e-03
   0.45  1.401e-02  9.622e-04
   0.55  1.203e-02 -1.176e-03
   0.65  1.037e-02  2.405e-03
   0.75  6.896e-03 -5.346e-05
   0.85  6.281e-03  7.751e-04
   0.95  1.577e-03  2.940e-04
   1.05  5.025e-03 -3.742e-04
   1.15  1.123e-03 -4.276e-04
   1.25 -6.147e-04 -2.379e-03
   1.35 -4.544e-04  2.005e-03
   1.45 -9.087e-04 -3.635e-03
   1.55  1.443e-03  2.299e-03
   1.65  2.673e-05 -2.673e-05
   1.75 -2.486e-03 -6.682e-04
   1.85 -3.207e-03  5.880e-04
   1.95  6.682e-04 -6.147e-04
   2.05  3.207e-04 -3.207e-04
   2.15 -3.635e-03 -2.138e-04
   2.25 -2.833e-03 -1.390e-03
   2.35 -1.229e-03 -1.604e-04
   2.45  4.544e-04 -2.673e-05
   2.55 -5.078e-04  1.336e-04
   2.65 -6.949e-04 -4.811e-04
   2.75  1.871e-04 -1.336e-04
   2.85  3.207e-04 -1.604e-04
   2.95 -6.415e-04 -3.207e-04
   3.05 -4.276e-04  1.069e-04
   3.15 -7.484e-04  2.138e-04
   3.25  0.000e+00 -1.069e-04
   3.35 -1.336e-04 -1.336e-04
   3.45  1.336e-04 -1.336e-04
   3.55  1.069e-04 -3.207e-04
   3.65 -2.673e-05 -2.673e-05
   3.75  0.000e+00 -1.069e-04
   3.85 -8.018e-05 -1.871e-04
   3.95 -1.069e-04 -1.069e-04
   4.05  2.138e-04  5.346e-05
   4.15  8.018e-05  2.673e-05
   4.25 -5.346e-05 -5.346e-05
   4.35  2.673e-05 -8.018e-05
   4.45  8.018e-05  2.673e-05
   4.55  8.018e-05 -2.673e-05
   4.65  0.000e+00 -5.346e-05
   4.75  2.673e-05  2.673e-05
   4.85 -2.673e-05 -2.673e-05
   4.95  2.673e-05  2.673e-05
