   0.05  1.686e-02 -6.958e-04
   0.15  1.750e-02  3.064e-03
   0.25  1.525e-02  1.283e-03
   0.35  8.113e-03  2.223e-03
   0.45  1.183e-02 -5.930e-04
   0.55  6.519e-03  3.860e-04
   0.65  8.899e-03  2.461e-03
   0.75  4.512e-03 -1.110e-04
   0.85  6.664e-03  1.117e-03
   0.95  9.784e-04  1.716e-03
   1.05  1.795e-03  1.999e-04
   1.15  1.791e-03 -1.017e-03
   1.25  3.923e-04 -6.007e-05
   1.35  6.278e-04  1.204e-03
   1.45 -5.245e-04 -2.024e-03
   1.55  2.253e-03  1.677e-03
   1.65  5.397e-04 -1.127e-04
   1.75 -3.312e-03 -1.282e-03
   1.85 -2.121e-03 -6.153e-04
   1.95  8.202e-04 -1.046e-03
   2.05  5.385e-04 -6.719e-04
   2.15 -5.899e-04 -6.461e-04
   2.25 -2.279e-04 -1.357e-03
   2.35 -1.005e-03 -1.573e-04
   2.45  9.020e-05 -3.546e-04
   2.55 -1.058e-03  3.249e-04
   2.65 -6.423e-05 -9.233e-05
   2.75  4.414e-05 -8.531e-06
   2.85  3.418e-04 -2.605e-04
   2.95 -3.078e-04 -2.102e-04
   3.05 -3.532e-05  3.482e-04
   3.15 -3.065e-04  1.983e-04
   3.25  1.417e-04  1.465e-04
   3.35 -3.410e-04  1.618e-04
   3.45 -8.802e-05  2.404e-04
   3.55 -3.300e-05  5.298e-05
   3.65  2.526e-04  4.027e-05
   3.75  6.350e-06  2.336e-04
   3.85  1.093e-04 -5.553e-05
   3.95  5.524e-05  6.469e-05
   4.05 -1.057e-05 -2.299e-05
   4.15 -3.625e-05 -2.150e-05
   4.25 -6.268e-05 -1.596e-05
   4.35  7.283e-05 -4.719e-05
   4.45 -5.008e-05 -1.771e-05
   4.55 -3.051e-05 -4.583e-05
   4.65 -8.931e-05  2.289e-05
   4.75  1.022e-05  8.267e-06
   4.85  1.947e-05  1.947e-05
   4.95 -1.295e-05 -1.295e-05
