   0.05  2.217e-02 -1.467e-02
   0.15  2.235e-02  2.184e-02
   0.25  4.777e-02  3.052e-02
   0.35  4.442e-02  1.913e-02
   0.45  5.974e-02 -3.067e-03
   0.55  5.961e-02  7.046e-03
   0.65  7.119e-02 -1.004e-02
   0.75  8.364e-02  4.230e-03
   0.85  7.603e-02 -2.609e-02
   0.95  8.396e-02 -2.115e-02
   1.05  8.315e-02  2.578e-02
   1.15  7.119e-02  1.101e-02
   1.25  7.012e-02  7.396e-03
   1.35  7.306e-02 -6.653e-03
   1.45  9.207e-02 -2.134e-04
   1.55  5.809e-02  6.587e-03
   1.65  6.669e-02  6.487e-03
   1.75  5.419e-02 -2.941e-03
   1.85  6.099e-02 -2.293e-03
   1.95  5.218e-02  3.217e-03
   2.05  4.606e-02  8.109e-03
   2.15  3.236e-02 -2.657e-03
   2.25  2.082e-02  2.885e-04
   2.35  1.953e-02  9.374e-04
   2.45  1.283e-02  6.662e-03
   2.55  1.430e-02  2.158e-03
   2.65  1.179e-03  2.012e-03
   2.75  3.774e-03  8.828e-04
   2.85  4.789e-03 -1.794e-04
   2.95  1.084e-03  1.889e-03
   3.05  3.555e-03 -1.530e-03
   3.15  5.881e-03 -1.746e-03
   3.25 -2.459e-03  3.342e-04
   3.35  1.402e-03  1.551e-03
   3.45  1.475e-03 -1.373e-04
   3.55 -1.386e-04 -4.401e-04
   3.65  5.348e-04  9.150e-04
   3.75 -5.563e-04  7.051e-04
   3.85 -9.931e-04 -2.262e-04
   3.95 -1.327e-04  9.345e-04
   4.05  1.834e-04  7.492e-04
   4.15 -9.057e-05  7.338e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  3.411e-04  3.411e-04
   4.55  4.022e-04 -4.022e-04
   4.65 -1.013e-03 -1.886e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.669e-04 -3.669e-04
