   0.05 -2.067e-02  2.295e-02
   0.15  6.243e-02 -1.810e-02
   0.25  7.957e-02  3.831e-02
   0.35  1.245e-01 -1.575e-03
   0.45  3.253e-02  1.116e-02
   0.55  7.681e-02 -1.983e-02
   0.65  1.098e-01  1.298e-02
   0.75  8.622e-02 -1.556e-02
   0.85  1.003e-01  6.248e-04
   0.95  6.765e-02  2.140e-02
   1.05  7.990e-02  1.454e-02
   1.15  8.472e-02 -8.644e-03
   1.25  8.574e-02 -1.023e-02
   1.35  9.185e-02 -1.371e-02
   1.45  6.449e-02  6.150e-03
   1.55  6.424e-02 -1.412e-04
   1.65  5.711e-02  1.821e-02
   1.75  5.833e-02  2.423e-03
   1.85  6.055e-02  1.401e-02
   1.95  5.201e-02  2.490e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
