   0.05  1.629e-01 -3.546e-02
   0.15  1.340e-01  1.142e-02
   0.25  1.707e-01  3.726e-02
   0.35  1.544e-01  4.207e-03
   0.45  1.755e-01 -8.413e-03
   0.55  1.520e-01  1.382e-02
   0.65  1.785e-01 -2.344e-02
   0.75  2.013e-01  1.382e-02
   0.85  1.809e-01 -2.344e-02
   0.95  1.905e-01 -3.666e-02
   1.05  1.665e-01  2.825e-02
   1.15  1.689e-01  3.005e-03
   1.25  1.593e-01  1.863e-02
   1.35  1.418e-01 -1.322e-02
   1.45  1.611e-01 -2.404e-03
   1.55  1.208e-01 -1.803e-03
   1.65  1.232e-01  7.812e-03
   1.75  1.112e-01  1.803e-03
   1.85  1.232e-01 -6.010e-04
   1.95  1.076e-01 -4.207e-03
   2.05  8.173e-02  1.202e-02
   2.15  7.512e-02 -6.611e-03
   2.25  6.370e-02 -8.413e-03
   2.35  5.288e-02 -3.606e-03
   2.45  3.726e-02  6.010e-03
   2.55  3.125e-02  0.000e+00
   2.65  1.743e-02  1.022e-02
   2.75  2.284e-02  6.010e-03
   2.85  1.683e-02  2.404e-03
   2.95  1.262e-02  3.005e-03
   3.05  1.022e-02 -1.803e-03
   3.15  6.611e-03  6.010e-04
   3.25  7.812e-03 -6.010e-04
   3.35  7.812e-03  6.010e-04
   3.45  5.409e-03 -1.803e-03
   3.55  3.606e-03  1.202e-03
   3.65  6.010e-04 -6.010e-04
   3.75  1.803e-03 -6.010e-04
   3.85  2.404e-03  1.202e-03
   3.95  1.202e-03  0.000e+00
   4.05  3.606e-03  1.202e-03
   4.15  1.202e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.010e-04  6.010e-04
   4.55  1.202e-03 -1.202e-03
   4.65  0.000e+00 -1.202e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.010e-04 -6.010e-04
