   5.00  0.000e+00  5.589e-04  7.572e-04  3.005e-04  0.000e+00 -1.803e-05 -1.322e-04 -1.803e-04
  15.00  0.000e+00  5.288e-04  5.048e-04 -1.442e-04  0.000e+00 -4.808e-05  1.683e-04  2.163e-04
  25.00  0.000e+00  5.829e-04  5.409e-04  8.413e-05  0.000e+00  3.005e-05 -4.808e-05 -8.413e-05
  35.00 -2.404e-05  4.928e-04  7.512e-04  3.365e-04  0.000e+00 -1.082e-04  2.224e-04 -1.202e-04
  45.00 -1.202e-05  6.490e-04  6.490e-04  3.846e-04  0.000e+00 -2.404e-05  0.000e+00 -7.212e-05
  55.00 -1.803e-05  4.507e-04  4.207e-04  1.322e-04 -6.010e-06  1.262e-04  2.284e-04 -1.803e-04
  65.00  0.000e+00  5.349e-04  5.889e-04  3.365e-04 -2.404e-05  2.103e-04 -1.202e-05  1.923e-04
  75.00  6.010e-06  4.808e-04  4.928e-04  3.245e-04  3.005e-05 -2.404e-05  6.010e-05 -8.413e-05
  85.00 -1.803e-05  5.108e-04  4.567e-04  2.043e-04  3.005e-05  1.803e-05 -2.404e-05  1.082e-04
  95.00  0.000e+00  5.228e-04  4.868e-04  4.687e-04  1.202e-05 -1.863e-04 -2.344e-04  2.043e-04
 105.00  1.803e-05  4.868e-04  4.928e-04  1.923e-04  1.803e-05  1.623e-04  1.322e-04 -2.404e-05
 115.00  1.803e-05  4.808e-04  7.091e-04  3.486e-04  3.005e-05  1.082e-04 -1.082e-04 -1.803e-04
 125.00  2.404e-05  5.228e-04  7.813e-04  3.245e-04 -1.202e-05  6.010e-06 -1.322e-04  1.082e-04
 135.00  1.803e-05  5.108e-04  4.207e-04  2.284e-04  5.409e-05  1.142e-04  8.413e-05  3.606e-05
 145.00  1.803e-05  5.228e-04  6.250e-04  3.486e-04 -6.010e-06  1.803e-05  1.683e-04  1.082e-04
 155.00  3.005e-05  4.868e-04  4.928e-04  4.207e-04  7.813e-05  6.010e-06  1.202e-05 -6.010e-05
 165.00  3.606e-05  5.829e-04  5.048e-04  3.966e-04 -4.808e-05 -1.022e-04  4.808e-05 -1.202e-05
 175.00  6.611e-05  4.507e-04  4.687e-04  3.125e-04  1.803e-05  1.803e-05 -1.202e-05  4.808e-05
 185.00 -3.005e-05  3.786e-04  2.284e-04  1.683e-04  6.611e-05 -4.207e-05  6.010e-05 -1.923e-04
 195.00  4.207e-05  3.846e-04  4.447e-04  4.327e-04  6.010e-06 -1.082e-04  3.606e-05 -1.923e-04
 205.00  1.142e-04  4.567e-04  7.452e-04  3.365e-04 -6.010e-06  1.322e-04 -1.202e-04  3.125e-04
 215.00  1.082e-04  4.748e-04  6.250e-04  3.365e-04  9.615e-05 -4.207e-05 -2.404e-05  2.644e-04
 225.00  2.404e-05  4.507e-04  4.447e-04  3.365e-04 -4.808e-05  1.382e-04  2.524e-04 -4.808e-05
 235.00  3.606e-05  4.988e-04  3.606e-04  3.245e-04  4.808e-05  7.813e-05 -4.808e-05 -2.284e-04
 245.00 -3.005e-05  3.365e-04  4.928e-04  3.245e-04  3.005e-05  4.808e-05 -1.803e-04  3.606e-05
 255.00  0.000e+00  6.430e-04  3.726e-04  4.087e-04 -1.082e-04 -1.022e-04 -1.563e-04 -9.615e-05
 265.00  6.010e-05  3.606e-04  4.928e-04  2.404e-04 -4.808e-05 -8.413e-05 -1.563e-04 -2.404e-05
 275.00  1.382e-04  3.125e-04  7.091e-04  2.163e-04 -6.010e-06  6.010e-05  6.010e-05  2.404e-05
 285.00  1.202e-05  3.666e-04  3.365e-04  1.563e-04 -3.606e-05 -7.813e-05 -4.808e-05 -3.606e-05
 295.00  4.808e-05  4.507e-04  5.168e-04  4.687e-04 -2.404e-05  6.010e-06  8.413e-05 -1.202e-05
 305.00  9.014e-05  3.425e-04  8.293e-04  2.644e-04  7.813e-05  6.010e-06 -1.202e-05 -4.808e-05
 315.00  2.224e-04  4.507e-04  2.524e-04  5.048e-04  7.813e-05 -5.409e-05 -2.284e-04  2.163e-04
 325.00  2.404e-05  3.365e-04  5.288e-04  3.245e-04  0.000e+00  1.202e-04 -1.442e-04 -6.010e-05
 335.00  4.808e-05  4.267e-04  3.606e-04  2.764e-04  1.202e-05 -1.022e-04 -2.404e-05 -3.606e-05
 345.00  1.442e-04  3.966e-04  5.529e-04  4.447e-04 -2.404e-05 -1.202e-05  1.923e-04 -1.322e-04
 355.00  7.813e-05  4.748e-04  5.649e-04  2.764e-04  3.005e-05  5.409e-05  1.322e-04 -3.606e-05
 365.00  1.202e-04  4.147e-04  4.327e-04  3.966e-04 -1.202e-05  1.803e-05 -1.202e-04  1.322e-04
 375.00  9.014e-05  4.147e-04  3.486e-04  2.885e-04 -6.611e-05  7.813e-05 -1.202e-05 -1.442e-04
 385.00  1.683e-04  4.567e-04  2.404e-04  1.803e-04 -6.010e-05 -7.212e-05  7.212e-05 -1.803e-04
 395.00  2.163e-04  2.764e-04  4.327e-04  3.005e-04  0.000e+00 -3.606e-05  2.163e-04 -3.606e-05
 405.00  1.502e-04  2.404e-04  4.327e-04  2.644e-04 -9.014e-05  1.202e-05 -2.404e-04 -1.683e-04
 415.00  2.644e-04  1.442e-04  3.966e-04  1.382e-04  0.000e+00 -2.404e-05  1.202e-05  7.813e-05
 425.00  1.563e-04  3.546e-04  3.365e-04  2.163e-04 -1.202e-05  1.022e-04  2.404e-05  0.000e+00
 435.00  2.103e-04  2.885e-04  4.928e-04  2.404e-04 -6.010e-06  1.202e-04 -8.413e-05  1.202e-04
 445.00  9.615e-05  4.026e-04  3.486e-04  4.327e-04  0.000e+00 -6.611e-05  8.413e-05 -4.808e-05
 455.00  3.065e-04  3.666e-04  3.125e-04  2.885e-04 -1.142e-04  1.803e-05  9.615e-05 -1.202e-04
 465.00  1.803e-04  4.207e-04  3.606e-04  2.885e-04 -7.212e-05  1.202e-05  2.404e-05  4.808e-05
 475.00  1.322e-04  2.644e-04  3.125e-04  3.125e-04 -9.615e-05 -8.413e-05 -1.202e-04  0.000e+00
 485.00  1.442e-04  2.464e-04  3.245e-04  1.683e-04 -1.202e-05 -6.010e-06 -1.202e-05  4.808e-05
 495.00  1.262e-04  3.245e-04  2.885e-04  3.245e-04  5.409e-05  7.212e-05 -9.615e-05  1.202e-05
 505.00  1.623e-04  1.983e-04  2.885e-04  9.615e-05  3.005e-05 -4.207e-05 -2.404e-05 -7.212e-05
 515.00  1.923e-04  2.825e-04  2.764e-04  4.087e-04 -3.606e-05 -1.803e-05 -1.322e-04 -4.808e-05
 525.00  1.563e-04  3.606e-04  3.125e-04  2.885e-04 -1.442e-04 -3.606e-05  7.212e-05 -9.615e-05
 535.00  1.743e-04  1.382e-04  4.087e-04  2.043e-04 -1.803e-05 -6.611e-05  0.000e+00 -1.082e-04
 545.00  2.584e-04  3.065e-04  2.764e-04  1.743e-04 -1.743e-04 -9.014e-05  1.322e-04  7.813e-05
 555.00  6.611e-05  1.803e-04  3.606e-04  2.644e-04 -3.005e-05 -1.202e-05 -2.404e-05  1.202e-04
 565.00  1.923e-04  2.224e-04  2.644e-04  1.923e-04  1.202e-05 -4.207e-05  0.000e+00  4.808e-05
 575.00  1.983e-04  2.404e-04  3.365e-04  4.087e-04 -3.005e-05  0.000e+00  2.404e-05  2.404e-05
 585.00  2.644e-04  3.005e-04  3.365e-04  3.125e-04 -1.442e-04 -2.404e-05  0.000e+00 -2.404e-05
 595.00  2.704e-04  3.185e-04  3.726e-04  1.322e-04 -6.010e-06  1.803e-05  8.413e-05 -6.010e-05
 605.00  3.606e-05  2.644e-04  3.005e-04  3.245e-04  1.202e-05 -3.606e-05  1.202e-05  1.322e-04
 615.00  1.803e-04  1.923e-04  2.644e-04  2.404e-04  1.322e-04  3.606e-05 -1.442e-04 -4.808e-05
 625.00  2.644e-04  2.404e-04  2.284e-04  1.983e-04 -9.615e-05  8.413e-05 -1.202e-05  1.022e-04
 635.00  2.224e-04  1.923e-04  2.644e-04  4.327e-04  1.803e-05 -2.404e-05 -7.212e-05 -2.404e-05
 645.00  2.584e-04  2.163e-04  3.846e-04  1.563e-04 -6.010e-06  6.010e-05 -4.808e-05  8.413e-05
 655.00  2.344e-04  1.803e-04  1.803e-04  2.644e-04 -3.005e-05 -6.010e-05  1.082e-04  7.212e-05
 665.00  1.923e-04  1.683e-04  2.043e-04  2.644e-04  8.413e-05  2.404e-05 -3.606e-05  7.212e-05
 675.00  2.404e-04  2.043e-04  2.163e-04  3.486e-04  2.404e-05 -2.404e-05  2.404e-05 -1.563e-04
 685.00  3.305e-04  1.382e-04  1.563e-04  2.524e-04  7.813e-05  1.803e-05  1.202e-05  3.606e-05
 695.00  2.524e-04  1.923e-04  2.524e-04  1.322e-04 -1.202e-05  0.000e+00 -1.202e-05 -6.010e-05
 705.00  3.846e-04  1.683e-04  2.163e-04  2.163e-04  1.322e-04 -3.606e-05  2.404e-05  7.212e-05
 715.00  2.764e-04  8.413e-05  2.163e-04  2.644e-04  9.615e-05  1.202e-05  4.808e-05  0.000e+00
 725.00  2.825e-04  2.224e-04  2.284e-04  2.885e-04 -6.010e-06 -3.005e-05  1.082e-04  1.202e-04
 735.00  2.404e-04  2.043e-04  2.043e-04  1.322e-04 -3.606e-05  2.404e-05  3.606e-05  1.202e-05
 745.00  1.502e-04  1.442e-04  1.803e-04  1.563e-04  1.022e-04 -2.404e-05  6.010e-05 -1.202e-05
 755.00  1.382e-04  1.923e-04  1.082e-04  1.563e-04  4.207e-05  1.202e-05  1.202e-05 -3.606e-05
 765.00  2.945e-04  1.803e-04  1.563e-04  2.885e-04  6.010e-06  0.000e+00 -1.202e-05 -2.404e-05
