   0.05  8.382e-02  3.649e-03
   0.15  9.895e-02  3.335e-04
   0.25  7.099e-02  1.507e-02
   0.35  4.770e-02  3.290e-03
   0.45  3.120e-02  4.488e-03
   0.55  2.119e-02  1.067e-02
   0.65  4.703e-03 -2.175e-03
   0.75  5.395e-03 -1.715e-02
   0.85 -5.899e-03  3.266e-03
   0.95 -1.389e-03 -5.439e-03
   1.05 -1.204e-02  1.168e-03
   1.15 -1.773e-02  3.792e-04
   1.25  3.921e-04  4.899e-03
   1.35 -1.332e-02 -4.876e-03
   1.45 -1.935e-02 -1.756e-03
   1.55 -1.525e-02 -3.301e-03
   1.65 -1.957e-02 -2.519e-03
   1.75 -1.707e-02 -1.035e-03
   1.85 -1.037e-02  6.423e-03
   1.95 -1.053e-02  5.548e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
