   0.05  1.588e-01  1.588e-01
   0.15  1.358e-01  1.358e-01
   0.25  1.010e-01  1.010e-01
   0.35  4.841e-02  4.841e-02
   0.45  2.524e-02  2.524e-02
   0.55  1.470e-02  1.470e-02
   0.65 -2.668e-02 -2.668e-02
   0.75 -2.492e-02 -2.492e-02
   0.85 -3.259e-02 -3.259e-02
   0.95 -3.467e-02 -3.467e-02
   1.05 -3.930e-02 -3.930e-02
   1.15 -4.521e-02 -4.521e-02
   1.25 -3.483e-02 -3.483e-02
   1.35 -3.675e-02 -3.675e-02
   1.45 -3.579e-02 -3.579e-02
   1.55 -4.058e-02 -4.058e-02
   1.65 -3.579e-02 -3.579e-02
   1.75 -2.524e-02 -2.524e-02
   1.85 -2.556e-02 -2.556e-02
   1.95 -1.278e-02 -1.278e-02
   2.05 -3.994e-03 -3.994e-03
   2.15 -1.278e-03 -1.278e-03
   2.25 -9.586e-04 -9.586e-04
   2.35 -6.391e-04 -6.391e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
