-173.57 -6.710e-05 -4.473e-05
-160.71 -5.219e-05  1.988e-05
-147.86 -4.473e-05  7.456e-06
-135.00 -4.970e-05 -1.491e-05
-122.14 -4.349e-05 -1.615e-05
-109.29 -4.722e-05 -2.485e-06
 -96.43 -7.331e-05 -1.864e-05
 -83.57 -5.840e-05 -6.089e-05
 -70.71 -1.330e-04 -7.331e-05
 -57.86  3.479e-05  8.201e-05
 -45.00  3.728e-06 -1.615e-05
 -32.14  1.938e-04  8.450e-05
 -19.29  2.137e-04  1.143e-04
  -6.43  3.305e-04 -2.485e-05
   6.43  3.927e-04 -8.698e-05
  19.29  1.715e-04 -1.740e-05
  32.14  9.817e-05  8.823e-05
  45.00  9.941e-06 -4.473e-05
  57.86 -2.982e-05 -4.225e-05
  70.71 -1.081e-04  2.609e-05
  83.57 -1.628e-04  5.343e-05
  96.43 -7.083e-05  7.828e-05
 109.29 -6.586e-05  7.580e-05
 122.14 -1.243e-05 -1.740e-05
 135.00 -1.118e-05  1.615e-05
 147.86 -8.450e-05 -1.243e-05
 160.71 -7.704e-05  1.988e-05
 173.57 -5.219e-05 -2.982e-05
